location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.0244253892033638,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0174920235577905,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0140253407350038,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0157586821463971,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0105586579122171,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0140253407350038,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0122919993236104,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0174920235577905,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00882531650082376,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0122919993236104,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00535863367803708,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00709197508943042,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00535863367803708,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00709197508943042,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00709197508943042,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00535863367803708,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00535863367803708,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00362529226664374,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.0018919508552504,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.000158609443857063,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.000158609443857064,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00362529226664375,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.000158609443857066,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00189195085525041,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000693527596044506,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00185863576873396,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00258565700036566,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.010318632511517,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0145888743699329,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0222575419461335,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0176655751133399,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0285105287312639,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0322450126569377,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0444679013937317,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0322472359554421,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0527843314063826,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0367505118557742,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0413640929544681,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0441290655914522,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0468350500970456,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0339494729110596,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0471404628345414,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0414004260569257,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0341092765372347,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0270337548583009,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0201950235138423,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0291986900726822,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0297592745122243,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0252892344424082,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0208928985930251,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0216405205064111,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0239261471465334,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0137700242390361,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0153861327198373,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0131978797571493,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0124965529465249,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0134106663348173,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0126011014782113,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0118966506993991,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00614643373011879,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00748996565029591,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00723782416226569,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00362155938167171,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00527441302071533,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00352418861361242,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0069908714363991,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00352418861361242,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0069908714363991,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0069908714363991,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00525753002500576,Bin,4.8,4.9
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,4.9,5.0
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00352418861361242,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00525753002500576,Bin,5.3,5.4
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,5.7,5.8
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00525753002500576,Bin,6.0,6.1
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,6.1,6.2
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,6.4,6.5
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00352418861361242,Bin,6.6,6.7
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,6.8,6.9
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,6.9,7.0
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.1,7.2
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,7.3,7.4
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00352418861361242,Bin,7.6,7.7
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.7,7.8
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,5.75057908257428e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,5.75057908257433e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,8.1,8.2
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,8.2,8.3
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,8.6,8.7
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.2,9.3
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,9.4,9.5
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,9.8,9.9
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,5.75057908257439e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00179084720221908,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.41838704340994e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.83677408681989e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.83677408681988e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.83677408681988e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,2.83677408681988e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,2.83677408681989e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,2.98996204199867e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,4.63841550760752e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,7.52503316130879e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000118342097632658,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000180378827989294,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000266477327418643,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000381599738982511,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000529642660084054,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000712517221868599,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000929115675075516,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00117433903979097,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00143873343414829,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00170864289996967,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.00196714122908855,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00219578056294041,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00237687021473861,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.00249606088488761,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00254465120638303,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00252137506655304,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00243302440563022,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00229425928878104,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00212597024692857,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0019530787804822,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00180171592292688,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00169631068067454,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.126457632768109,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0155643156838979,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0191571301503951,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0228330607720777,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0144479562067498,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0269177963912198,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0255533765141335,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0172634086853121,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0106905760592893,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0214141851488458,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0268852172606737,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0288277104270125,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0185716789590656,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0238520309269122,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0256065142778362,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0238404222348065,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0150915975766982,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0132297497630805,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0303896551487211,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0319051173547302,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.017777471485085,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0192100419604208,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.013675341737102,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0254491724792098,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00774280543955472,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0160361030548823,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0156752074218029,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0101384045322189,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0150348556330913,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00957044700373587,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0110811594887209,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00916651559336103,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0107570315820034,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00718142662557088,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00710100977355657,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00357685441954319,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00700374238536938,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00697705226857094,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.0138930833800456,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00695006256913969,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0121491998480522,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00694917561387216,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.0086825170252655,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.0104158584366588,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00694917561387216,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.0138825412594455,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00521583420247882,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0086825170252655,Bin,8.2,8.3
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00694917561387216,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00521583420247882,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00694917561387216,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00694917561387216,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00521583420247882,Bin,9.1,9.2
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.0086825170252655,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00521583420247882,Bin,9.5,9.6
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,9.6,9.7
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,10.3,10.4
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,10.4,10.5
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,10.6,10.7
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,10.7,10.8
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,11.0,11.1
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00348249279108548,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.58099682987996e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00174915137969214,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0138825412594455,Bin,13.0,100.0
Alaska,Season peak week,week,9.58244013949304e-05,Bin,40.0,41.0
Alaska,Season peak week,week,9.58244013949304e-05,Bin,41.0,42.0
Alaska,Season peak week,week,9.58244013949304e-05,Bin,42.0,43.0
Alaska,Season peak week,week,0.000128102333367918,Bin,43.0,44.0
Alaska,Season peak week,week,0.000303553966598898,Bin,44.0,45.0
Alaska,Season peak week,week,0.000662675708692012,Bin,45.0,46.0
Alaska,Season peak week,week,0.121535429391357,Bin,46.0,47.0
