location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0466833430221454,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0269803363574458,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0242420679375595,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00932348253781346,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0202321271375038,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0358072286042286,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0179766221584886,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00919453843372075,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0146290199814419,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0119320114634671,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00571203881520262,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00431253213890205,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0125499307385619,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00843123143873195,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00293963237229208,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00156673260568211,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00293963237229208,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0111770309719519,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00705833167212199,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00431253213890205,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00293963237229208,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00431253213890205,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00705833167212199,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00156673260568211,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00293963237229208,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00431253213890205,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000193832839072142,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000193832839072144,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00431253213890205,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00431253213890205,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00156673260568211,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00568543190551202,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000193832839072145,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0152957302717818,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00486728607321506,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0242884151872855,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0499266514670477,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0416685066109433,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0372899629644158,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0435143721500305,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0549215744261852,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0485440471200866,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0513983690685132,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0486375421620934,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0551359993446734,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0547095273148087,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0433360518521714,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0467133563661023,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0405672453103846,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0357393190914906,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0403635694517989,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0247450174387402,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0226574675730938,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0192387842329847,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0144756366952448,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0151047367350715,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0130081000576317,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0149325286033471,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00737497820483402,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0133105922678587,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00574758630129812,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0103738888766015,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00560341510701296,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0063134537586802,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00711408554765434,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00665958071693182,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00359666994638006,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00331960220176807,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00176444385877725,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00296964679466125,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00286987803626429,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00280387637518129,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00276524723269701,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00276053233366581,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,4.6,4.7
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0054618654776838,Bin,5.0,5.1
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,6.0,6.1
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00411119890567481,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.91991896478134e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.91991896478139e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00276053233366581,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00276053233366581,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00276053233366581,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.91991896478144e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00140986576165681,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0189685311977738,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00334318991257953,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0270133818166874,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0384830311848713,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0378528784424514,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0506679438780853,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0470985444327267,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0486576206279531,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0552745678056261,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0628567156830831,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0551831892967825,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0471211215376305,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0576065456876767,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0488588537023464,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0411834456987336,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.04138264702647,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0387004851478599,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0331843913652905,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0289310312466508,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.020580543698688,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0216820533871695,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.014720045334905,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0145950464954489,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00513934627747381,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0147500268926361,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0164354540022393,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0129049453858732,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00955510386066626,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00366695819579246,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00467004506088353,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000380192290183118,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00832863353925359,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00147806650345478,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00277066359863698,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00138687083041242,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00407794225037997,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00407794225037997,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00272727567837097,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00407794225037997,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00272727567837097,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00272727567837097,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00272727567837097,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00272727567837097,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00272727567837097,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00272727567837097,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00137660910636198,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00407794225037997,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.59425343529777e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,2.5942534352978e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.59425343529782e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.59425343529782e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,2.59425343529782e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,2.59425343529782e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,2.59425343529782e-05,Bin,8.5,8.6
