location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.5,Point,NA,NA
Nebraska,2 wk ahead,percent,1.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.6,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.5,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.7693881454337e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.28521803278787e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.40848946580357e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.66852495886945e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.03244018259619e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000007248429,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00600000007563585,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.22168642151605e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.34216865446864e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000012215025,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000014055299,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.56011518894382e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0100000001022832,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0419999999244002,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0279999999975392,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.037999999936486,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0539999998411722,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0719999997344164,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.12599999942956,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.103999999544515,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0979999995726678,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.111999999492223,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0799999996669955,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0319999999315219,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.037999999899756,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399999998910574,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0259999999712398,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999999526092,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0239999999892334,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.24999284898967e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000010620827,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000009805333,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.33441003731126e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000011297775,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0060000001025864,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.35105523853135e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.33155137937419e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.29629137868673e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.24435222792911e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.17588161642737e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.09224045836851e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,9.95980450856039e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.90605683006992e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.80236499342906e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.69192112802673e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.61562285746608e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.60848598455286e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.69715192866581e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.89863714592613e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.2204097836311e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.66153229599484e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.21439339219171e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.66801365548113e-12,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.04205913206289e-12,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.1124002855097e-12,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0059999999696638,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.77341662855893e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.23642835095189e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00399999997915722,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.20335213573175e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.20335213573176e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.20335213573177e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.43945462068413e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.46367136910652e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.279497014147e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.1253919955197e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000006881088,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000006628926,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000005245254,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.04250496597587e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000008920445,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00600000008429843,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0160000000342775,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100000000713179,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0279999999749158,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0579999998112116,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0599999998007225,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0679999997561612,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0899999996335685,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.10599999954334,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0819999996730422,Bin,1.8,1.9
