location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.0139999995115,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00199999993696442,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00399999986605369,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00199999993696442,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0159999994405893,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00599999979514295,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00599999979514295,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00999999965332148,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00199999993696442,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00399999986605369,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00599999979514295,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00399999986605369,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,7.87515361873878e-12,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,7.87515361873885e-12,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00199999993696442,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00799999972423222,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.00599999979514295,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00799999972423222,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00599999979514295,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.00599999979514295,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,7.87515361873892e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0279999990151249,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,9.99161655632964e-12,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00199999996389877,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000004392194,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00600000010223018,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,7.15926433286245e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000128611085,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000209378112,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00600000273413671,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400000335497529,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000365080468,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00800000337346518,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0080000030809191,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0180000022314486,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0120000018001003,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0160000010150057,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0120000006985189,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0100000005744198,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0120000004859908,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0180000002654634,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0239999999402001,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.027999999585844,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0219999995673366,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0279999991775526,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.021999999288072,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0359999987457958,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0279999990170473,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0339999988042608,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.027999999016993,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.027999999016993,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0219999992297252,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0319999988751716,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0299999989460823,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0359999987333501,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0179999993715467,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0359999987333501,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0259999990879038,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0259999990879038,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.019999999300636,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0159999994424575,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0139999995133682,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0299999989460823,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0139999995133682,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.019999999300636,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0159999994424575,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0159999994424575,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00999999965518965,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00999999965518965,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0139999995133682,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00799999972610039,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00599999979701112,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00799999972610039,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0119999995842789,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00999999965518965,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00799999972610039,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00599999979701112,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00599999979701112,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00799999972610039,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,9.74332078231768e-12,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,9.74332078231768e-12,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,9.74332078231768e-12,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,9.74332078231768e-12,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,9.74332078231768e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00399999986792185,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.00199999993883259,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,9.74332078231785e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0219999992297252,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,7.21875044634274e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.5819857143413e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400000159014095,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00200000176093084,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00800000159439104,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00800000159120823,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00400000169133744,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0100000014129705,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00800000140876899,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0180000009805089,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0160000009841564,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00600000127671147,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0100000010722336,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00600000114283933,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0220000004889974,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0140000006676134,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0240000001913152,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0299999998465497,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0259999998556807,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0399999992366434,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0279999995589968,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0359999991983547,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0319999992919,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0299999993417055,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0139999999098833,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.029999999357811,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0359999991657663,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0179999998215839,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0359999991909965,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0279999994677839,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0199999997285904,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.035999999123772,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0239999995004807,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0159999997288947,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0179999996012902,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0259999992638935,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0219999993581255,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0179999994603336,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0179999994291952,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00999999968964664,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0239999991768687,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00999999966221064,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00999999965514056,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0179999993674737,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00799999972149663,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00799999972149663,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00999999965058589,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,5.13956496302967e-12,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,5.13956496302967e-12,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00599999979240736,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,5.13956496302967e-12,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.0039999998633181,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.00199999993422883,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,5.13956496302976e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0159999994378537,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,4.90487583259466e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.23296124974885e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0040000014455348,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200000186755314,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000218574859,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0160000019476494,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0120000022647951,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0100000024093012,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.010000002368118,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0120000021375963,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0180000016571282,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0220000011659309,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0180000009162761,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0280000001724231,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0200000001076383,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0299999994705481,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0359999990499107,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0379999988410078,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0299999990445149,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0279999990801078,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0259999991506453,Bin,2.0,2.1
