location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00200000013161477,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,2.09890168761582e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,2.09890168761584e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,2.09890168761586e-10,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.190000005003363,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.437999996369155,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.179999993756578,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0659999975136724,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0439999983747018,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0119999996271081,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0159999994705573,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0059999998619343,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,9.67604894027796e-11,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0119999996271081,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0039999999402097,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00200000001848509,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00200000001848509,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,9.67604894027796e-11,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0039999999402097,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0059999998619343,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,9.67604894027796e-11,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00200000001848509,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,9.67604894027796e-11,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00200000001848509,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0039999999402097,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00200000001848509,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00200000001848509,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0039999999402097,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,9.67604894027792e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,9.676048940278e-11,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,9.67604894027809e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00200000001848509,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.26199999775469,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.381999992650661,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.15399999415518,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0679999975210216,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0299999990082541,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0179999994779065,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0119999997127327,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00999999979100805,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00400000002583424,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00799999986928345,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00799999986928345,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00599999994755884,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00599999994755884,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,1.82385031819989e-10,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00200000010410964,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00599999994755884,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00799999986928345,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,1.82385031819989e-10,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00400000002583424,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,1.82385031819989e-10,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,1.82385031819989e-10,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00200000010410964,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00200000010410964,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00200000010410964,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00200000010410964,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00200000010410964,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.82385031819988e-10,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.8238503181999e-10,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00200000010410964,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,1.82385031819991e-10,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,1.58843720338281e-11,Bin,0.0,0.1
