location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.9742790864183e-05,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00570245013161852,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0768476469148167,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.161348177949827,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.177611020985389,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.151592079887602,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.133733146050462,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0743006782640293,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0748766844996449,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0320964899504005,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0167830211967637,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0334729799955509,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0112010589709115,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0112010589709115,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00748907213347162,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00563307871475167,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00563307871475167,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00377708529603171,Bin,1.6,1.7
Alaska,3 wk ahead,percent,6.50984585918096e-05,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00192109187731176,Bin,1.8,1.9
Alaska,3 wk ahead,percent,6.50984585918096e-05,Bin,1.9,2.0
Alaska,3 wk ahead,percent,6.50984585918095e-05,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00192109187731176,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00192109187731176,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00192109187731176,Bin,2.3,2.4
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,2.4,2.5
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,2.5,2.6
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00192109187731176,Bin,2.7,2.8
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,2.8,2.9
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,2.9,3.0
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.0,3.1
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.1,3.2
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.2,3.3
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.3,3.4
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.4,3.5
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.5,3.6
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.6,3.7
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.7,3.8
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.8,3.9
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,3.9,4.0
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.0,4.1
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.1,4.2
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.2,4.3
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.3,4.4
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.4,4.5
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.5,4.6
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.6,4.7
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.7,4.8
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.8,4.9
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,4.9,5.0
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.0,5.1
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.1,5.2
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.2,5.3
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.3,5.4
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.4,5.5
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.5,5.6
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.6,5.7
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.7,5.8
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.8,5.9
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,5.9,6.0
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.0,6.1
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.1,6.2
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.2,6.3
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.3,6.4
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.4,6.5
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.5,6.6
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.6,6.7
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.7,6.8
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.8,6.9
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,6.9,7.0
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.0,7.1
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.1,7.2
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.2,7.3
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.3,7.4
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.4,7.5
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.5,7.6
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.6,7.7
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.7,7.8
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.8,7.9
Alaska,3 wk ahead,percent,6.50984585918093e-05,Bin,7.9,8.0
Alaska,3 wk ahead,percent,6.50984585918099e-05,Bin,8.0,8.1
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.1,8.2
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.2,8.3
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.3,8.4
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.4,8.5
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.5,8.6
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.6,8.7
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.7,8.8
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.8,8.9
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,8.9,9.0
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.0,9.1
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.1,9.2
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.2,9.3
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.3,9.4
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.4,9.5
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.5,9.6
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.6,9.7
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.7,9.8
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,9.9,10.0
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.0,10.1
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.1,10.2
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.2,10.3
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.4,10.5
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.6,10.7
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.7,10.8
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,10.9,11.0
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.0,11.1
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.6,11.7
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.8,11.9
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.0,12.1
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.2,12.3
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.3,12.4
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.5,12.6
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.6,12.7
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.7,12.8
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,6.50984585918105e-05,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00750992293334025,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.1004175645671,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.189814165066859,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.191681101901461,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.167382136970372,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.108690237903943,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0642709821750134,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.050158549991916,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0235548936349572,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0280301030447652,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.015017815691382,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00751384598728258,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00936983940600253,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.00380185914984267,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00380185914984267,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00380185914984267,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00565785256856263,Bin,1.6,1.7
Alaska,4 wk ahead,percent,8.98723124027695e-05,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00194586573112272,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00380185914984267,Bin,1.9,2.0
Alaska,4 wk ahead,percent,8.98723124027693e-05,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00194586573112272,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00194586573112272,Bin,2.2,2.3
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,2.3,2.4
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,2.4,2.5
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,2.5,2.6
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,2.6,2.7
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,2.7,2.8
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,2.8,2.9
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,2.9,3.0
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.0,3.1
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.1,3.2
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.2,3.3
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.3,3.4
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.4,3.5
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.5,3.6
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.6,3.7
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.7,3.8
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.8,3.9
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,3.9,4.0
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.0,4.1
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.1,4.2
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.2,4.3
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.3,4.4
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.4,4.5
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.5,4.6
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.6,4.7
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.7,4.8
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.8,4.9
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,4.9,5.0
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.0,5.1
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.1,5.2
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.3,5.4
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.6,5.7
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.7,5.8
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,5.9,6.0
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.0,6.1
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.1,6.2
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.2,6.3
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.3,6.4
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.4,6.5
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.5,6.6
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.6,6.7
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.8,6.9
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,6.9,7.0
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.1,7.2
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.3,7.4
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.6,7.7
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.7,7.8
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,8.98723124027691e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,8.98723124027699e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.2,8.3
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.4,8.5
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.2,9.3
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.4,9.5
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.8,9.9
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,8.98723124027707e-05,Bin,13.0,100.0
Alaska,Season peak percentage,percent,7.65712050857065e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.53142410171413e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.53142410171413e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.53142410171413e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.53142410171413e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.53142410171413e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.6141221662352e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.50403489361011e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,4.06236689333121e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,6.38866312604616e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,9.73769763388177e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000143856995736112,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000206005486911112,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000285926014634522,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000384650293423663,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00050158029966544,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000633963346903305,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000776695751110771,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000922405319269493,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0010619543708326,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.00118538367820777,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00128314262976437,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0013474842387129,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.00137371023094386,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00136113582144125,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0013134258151056,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00123849201136909,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00114760910290371,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00105422737090109,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000972449876002244,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000915461095636633,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.928890866364695,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000915904277405737,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000983839141073513,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00109662715719325,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00124846847923651,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00142992580431273,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00162893641636646,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0018322105201998,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00202679853859264,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00220150753500868,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00234793992958328,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00246108026379752,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00253915768701662,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00258294320791157,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0025948501319895,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00257771101102907,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00253393861594782,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00246510752245349,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00237193321558494,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00225472681076496,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00211418520123881,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00195200886974609,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00177140445140226,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00157724644609839,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00137575041065764,Bin,5.5,5.6
