location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00199999940674327,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00399999857919903,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00199999930621491,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00399999851467167,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00599999774484045,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00399999851298257,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00599999774484045,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00399999851298257,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00399999851298257,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00599999774484045,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,4.92668025371717e-11,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00399999851298257,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00999999620855621,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00999999620855621,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00399999851298257,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,4.92668025371717e-11,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00399999851298257,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00399999851298257,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00799999697669833,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00799999697669833,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00199999928112468,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00599999774484045,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.765999705850836,Bin,13.0,100.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,40.0,41.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,41.0,42.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,42.0,43.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,43.0,44.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,44.0,45.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,45.0,46.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,46.0,47.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,47.0,48.0
Hawaii,Season peak week,week,1.54877837447326e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,1.58140998932743e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,3.85232336081623e-10,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0334075607049609,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00890868538804427,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0244988827931921,Bin,53.0,54.0
Hawaii,Season peak week,week,0.0445434225594327,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0334075736199468,Bin,2.0,3.0
Hawaii,Season peak week,week,0.042316259468936,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0690423087966992,Bin,4.0,5.0
Hawaii,Season peak week,week,0.071269479563464,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0824053317106787,Bin,6.0,7.0
Hawaii,Season peak week,week,0.095768353795953,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0824053284019294,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0668151339300426,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0601336247795959,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0445434358249762,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0378619305064839,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0311804236440179,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0155902303119144,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0244989091562429,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0178173898419369,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0200445519152088,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0289532271939476,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0267260517516323,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0378619024034901,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.99571481476253e-11,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.40048446613379e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.70807447814536e-10,Bin,0.2,0.3
Idaho,1 wk ahead,percent,2.06728125565697e-10,Bin,0.3,0.4
Idaho,1 wk ahead,percent,2.48230560464687e-10,Bin,0.4,0.5
Idaho,1 wk ahead,percent,2.95781788775785e-10,Bin,0.5,0.6
Idaho,1 wk ahead,percent,3.49671250073042e-10,Bin,0.6,0.7
Idaho,1 wk ahead,percent,4.10219048674694e-10,Bin,0.7,0.8
Idaho,1 wk ahead,percent,4.77480160854876e-10,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0020000003381277,Bin,0.9,1.0
Idaho,1 wk ahead,percent,6.3207699526741e-10,Bin,1.0,1.1
Idaho,1 wk ahead,percent,7.18852766900664e-10,Bin,1.1,1.2
Idaho,1 wk ahead,percent,8.11234452959082e-10,Bin,1.2,1.3
Idaho,1 wk ahead,percent,9.08477509506526e-10,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.00200000079620811,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00400000068664932,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0100000001516886,Bin,1.6,1.7
Idaho,1 wk ahead,percent,1.3237359783319e-09,Bin,1.7,1.8
Idaho,1 wk ahead,percent,1.42713203213577e-09,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0239999989665236,Bin,1.9,2.0
Idaho,1 wk ahead,percent,1.62224746392563e-09,Bin,2.0,2.1
Idaho,1 wk ahead,percent,1.71074049475839e-09,Bin,2.1,2.2
Idaho,1 wk ahead,percent,1.79110027223404e-09,Bin,2.2,2.3
Idaho,1 wk ahead,percent,1.86210332778874e-09,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00600000128237848,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0199999998377912,Bin,2.5,2.6
Idaho,1 wk ahead,percent,2.00889580465308e-09,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0199999999001488,Bin,2.7,2.8
Idaho,1 wk ahead,percent,2.04717716871853e-09,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0120000007684563,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00400000161284723,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0140000005269667,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0199999998593909,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0120000006784534,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0160000002116803,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00600000123469826,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00800000097504034,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.033999998153854,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0179999998143695,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0140000001962629,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00200000143439397,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.027999998621576,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0259999988001489,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00800000069008725,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0799999929817654,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.021999999147939,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.025999998702888,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0319999980478997,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0239999988895752,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0219999990934741,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00600000079291901,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.0179999995061707,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00600000078084126,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.0179999994951028,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.0120000001297226,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00400000097722501,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.0239999988364516,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.0139999998954464,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.0139999998861701,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.0359999975280866,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.35656056117066e-09,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.0179999994215872,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.00800000047191407,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.0319999978922704,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.023999998724282,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.0179999993401348,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.0179999993128507,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.011999999922612,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.0100000001023651,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.00200000091898847,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00200000087879498,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.00400000062202227,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.0279999980149889,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00400000052657179,Bin,7.3,7.4
Idaho,1 wk ahead,percent,9.01902877034407e-10,Bin,7.4,7.5
Idaho,1 wk ahead,percent,8.48503550947598e-10,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00999999972671383,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.0199999986040091,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.00799999982824809,Bin,7.8,7.9
Idaho,1 wk ahead,percent,6.2594263496885e-10,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.0119999992905398,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.17160112582031e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.00799999961172342,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.00999999934873773,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.0119999990884095,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.24755378609372e-10,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.83939033593343e-10,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.464254282938e-10,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.12289946993187e-10,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.81510029106409e-10,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.54038427007956e-10,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.29726599299796e-10,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.08433002236571e-10,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.00799999923637485,Bin,9.3,9.4
Idaho,1 wk ahead,percent,7.40278645787116e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.04605035343917e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.0019999998356151,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.00399999961262958,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.14503022132922e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.49014946997679e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.95661793481387e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.52527031201784e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.17984649867349e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,9.87130853687716e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,0.00999999894287685,Bin,10.7,10.8
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,0.00399999958304592,Bin,11.0,11.1
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,9.82530831933068e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.0439999953152521,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.50461405744225e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.58542034060784e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,4.47004717693811e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,5.50252129664751e-10,Bin,0.3,0.4
Idaho,2 wk ahead,percent,6.68870193512912e-10,Bin,0.4,0.5
Idaho,2 wk ahead,percent,8.0292293948511e-10,Bin,0.5,0.6
Idaho,2 wk ahead,percent,9.51957330800148e-10,Bin,0.6,0.7
Idaho,2 wk ahead,percent,1.11482360212747e-09,Bin,0.7,0.8
Idaho,2 wk ahead,percent,1.28976504373231e-09,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00400000104749937,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00400000123853732,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00200000164583558,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00200000183860289,Bin,1.2,1.3
Idaho,2 wk ahead,percent,2.2393665731378e-09,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0040000019902953,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00400000215414416,Bin,1.5,1.6
Idaho,2 wk ahead,percent,2.72726773521207e-09,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0040000024259024,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00200000274136236,Bin,1.8,1.9
Idaho,2 wk ahead,percent,3.0315056328504e-09,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0040000026551551,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00400000267899707,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00200000288988314,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00800000222208567,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0100000019572626,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0100000018840336,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0100000017910984,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0140000012540043,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0120000013420716,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0120000012041478,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0160000006292772,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0140000006867752,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00800000116561275,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0199999997208127,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0159999999822731,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0140000000316802,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00200000115145975,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.010000000142721,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0139999995678992,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0159999992150909,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00999999972577978,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00600000003382628,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0099999994997608,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00799999961748678,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0319999969727185,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0299999971132728,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0299999970510458,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.011999998919224,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0199999980222524,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00199999990732286,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0219999977449438,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0259999972956603,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00999999898533558,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0219999976918043,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0159999983223185,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.0239999974620733,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0259999972445347,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00999999894973753,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.019999997882976,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0159999983120182,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.0139999985298894,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00999999896361731,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0119999987600191,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.0139999985597706,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00599999943035869,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00599999945195246,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00999999905194971,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00799999929796029,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.0119999989102038,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00999999916943536,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.011999999008974,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.0179999984287445,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00799999956232647,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00799999963491514,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00999999949896451,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00999999957973173,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00600000008873371,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00600000017019968,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.0119999996083132,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00999999989425301,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00800000017194917,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00200000086576364,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00800000026661673,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00800000029327441,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.0100000000911961,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.0020000009402222,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.006000000493237,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00400000067162489,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.00600000040973343,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00800000013634835,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.00200000070718726,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00200000063104708,Bin,9.1,9.2
Idaho,2 wk ahead,percent,7.6402832632331e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00200000046845629,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00799999974664046,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00400000009435118,Bin,9.5,9.6
Idaho,2 wk ahead,percent,4.46298185726132e-10,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00200000016361528,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00599999967394937,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00399999983138078,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.0079999993557073,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.00399999974054951,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.31965155104512e-10,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.02653670813476e-10,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.00399999965199412,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00199999984621876,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00399999961772665,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.00199999981937651,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.00199999981041049,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.0019999998036603,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.31842100758956e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00399999958623738,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.00599999937284769,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.00399999958623738,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,0.00199999979962707,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.00199999979962707,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00399999958623738,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.00199999979962707,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.00199999979962707,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.00399999958623738,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.00599999937284769,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.00399999958623738,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.30167648273843e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.0439999953184435,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.13495665456987e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,4.85131842873699e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,5.69974121823381e-10,Bin,0.2,0.3
Idaho,3 wk ahead,percent,6.63482700806231e-10,Bin,0.3,0.4
Idaho,3 wk ahead,percent,7.65267650852849e-10,Bin,0.4,0.5
Idaho,3 wk ahead,percent,8.7466896761222e-10,Bin,0.5,0.6
Idaho,3 wk ahead,percent,9.90734693372688e-10,Bin,0.6,0.7
Idaho,3 wk ahead,percent,1.11226129456045e-09,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00400000081098478,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00200000115215244,Bin,0.9,1.0
Idaho,3 wk ahead,percent,1.49371234011386e-09,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00200000140689365,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.00200000152981656,Bin,1.2,1.3
Idaho,3 wk ahead,percent,1.86046407456196e-09,Bin,1.3,1.4
Idaho,3 wk ahead,percent,1.97014137742e-09,Bin,1.4,1.5
Idaho,3 wk ahead,percent,2.07051665943312e-09,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0080000013065225,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00400000181086453,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0020000020889355,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0100000012867019,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00200000217807031,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0100000013489509,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0140000009337351,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00800000157332095,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.006000001774863,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00800000153934373,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0100000012946138,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00400000189526801,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00800000142173878,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0100000011552194,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0100000010964322,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0100000010325891,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0120000007507714,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00800000110493105,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00800000102846924,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0120000005217426,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0199999995851559,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00400000120665687,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00800000069230798,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0100000003901809,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0139999998744474,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00600000063994091,Bin,4.1,4.2
