location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,3.1,Point,NA,NA
Vermont,3 wk ahead,percent,3,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.30128822246985e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.60257644493971e-13,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.6025764449397e-13,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.32645502363004e-13,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.25446211881163e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.16391706414085e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.5797662038242e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.68099806072454e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.6473276553273e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.26245743490901e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.76811701957975e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.37506647281923e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.06047415242845e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000000764069,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.48609766371952e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000000434987,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.57498761189219e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000005093328,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.89887698539001e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.73481756420048e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.39675476640124e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.95405948569672e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.4957666284904e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00600000001852971,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.90605260461186e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.93135945335455e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.23226647038114e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.81490914545617e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.64907151252601e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,6.67431759550503e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.80728374793752e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.95395327686378e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000007758508,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0180000000414404,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160000000560213,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0260000000229035,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000010801634,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000000849798,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0220000000369189,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0300000000017198,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0120000000625812,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0399999999480424,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0180000000207313,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000005471043,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0179999999977607,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140000000015216,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0419999998855622,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0399999998845048,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0239999999385033,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.041999999866817,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0339999998960831,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0419999998678492,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279999999253617,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359999999022007,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0279999999411631,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0459999998829227,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0419999999076122,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0539999998707568,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0259999999826677,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.031999999963312,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0239999999933861,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800000005024509,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00800000004373565,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00800000003498131,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199999999796365,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000000069638,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000002723002,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0219999999429328,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.004000000003482,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0039999999976608,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0099999999706631,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.30608591412301e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0339999998749102,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00399999998677372,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999996334307,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999999340435,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.51701428192252e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.51701428192252e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.51701428192252e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999997830964,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119999999556676,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999996321494,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999999340435,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999999996321494,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.003999999985857,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.003999999985857,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999997830964,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.51701428192269e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999999340435,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.43281495694464e-13,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.90821975235624e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.0921058249108e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.82694406810349e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.2595246890709e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.05177244936277e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.4679979293706e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.97388139608104e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.55686997444439e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.19071600312947e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.83584924587352e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.44258591573814e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000003447487,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000004573894,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.51929610822884e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400000003999587,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000003791591,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00600000002657174,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000002905651,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000003086082,Bin,1.9,2.0
