location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,4.63544293928076e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.00199999985217687,Bin,7.4,7.5
Iowa,3 wk ahead,percent,4.63544293928076e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,4.63544293928076e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,4.63544293928076e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,4.63544293928076e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,4.63544293928076e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,4.6354429392808e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,0.00199999985217687,Bin,10.4,10.5
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,4.63544293928085e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,6.69585858621332e-10,Bin,0.0,0.1
Iowa,4 wk ahead,percent,1.55164685993366e-09,Bin,0.1,0.2
Iowa,4 wk ahead,percent,1.84582487137004e-09,Bin,0.2,0.3
Iowa,4 wk ahead,percent,2.14510717935641e-09,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.00200000224680586,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0160000011730257,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0180000012491315,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0220000011135428,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0240000011545075,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0360000002084483,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0539999986657806,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0479999994406371,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0599999984548815,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.040000000559482,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0360000010869096,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0400000008028075,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0599999989164482,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0400000008498133,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.065999998240044,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0479999998163818,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0420000001402737,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0320000007720217,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0340000001732234,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.028000000307317,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0260000000345061,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0219999999627828,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0319999985611642,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0239999989534553,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0119999997907873,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00200000049426244,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0199999985375859,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00799999954589272,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.0119999990446961,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00199999993756343,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00599999949737925,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00599999946426717,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.0199999980868394,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00599999944432556,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00599999944432556,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00599999944432556,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00399999963850312,Bin,4.1,4.2
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00399999963850312,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00399999963850312,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00399999963850312,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,5.0,5.1
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,5.3,5.4
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,5.6,5.7
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.00399999963850312,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.00399999963850312,Bin,6.7,6.8
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,2.68582459095427e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.68582459095429e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,0.00199999983268068,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.68582459095431e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,5.67803632589573e-10,Bin,0.0,0.1
Iowa,Season peak percentage,percent,1.21560995546021e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,1.32281883173344e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,1.42954203568322e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,1.53447243280245e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,1.63627574071711e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,1.7336730659371e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,1.82544671293685e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,1.91043537093391e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,1.98765895066361e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,2.05619753574422e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,2.11531202468653e-09,Bin,1.1,1.2
Iowa,Season peak percentage,percent,2.16445775135288e-09,Bin,1.2,1.3
Iowa,Season peak percentage,percent,2.20316791671179e-09,Bin,1.3,1.4
Iowa,Season peak percentage,percent,2.23123189791484e-09,Bin,1.4,1.5
Iowa,Season peak percentage,percent,2.24849292056123e-09,Bin,1.5,1.6
Iowa,Season peak percentage,percent,2.25499965662715e-09,Bin,1.6,1.7
Iowa,Season peak percentage,percent,2.25096777684456e-09,Bin,1.7,1.8
Iowa,Season peak percentage,percent,2.23666449126828e-09,Bin,1.8,1.9
Iowa,Season peak percentage,percent,2.21258386360429e-09,Bin,1.9,2.0
Iowa,Season peak percentage,percent,2.17928556581348e-09,Bin,2.0,2.1
Iowa,Season peak percentage,percent,2.13745488288204e-09,Bin,2.1,2.2
Iowa,Season peak percentage,percent,2.08794913567187e-09,Bin,2.2,2.3
Iowa,Season peak percentage,percent,2.03168397244068e-09,Bin,2.3,2.4
Iowa,Season peak percentage,percent,1.96974143910444e-09,Bin,2.4,2.5
Iowa,Season peak percentage,percent,1.90331044714093e-09,Bin,2.5,2.6
Iowa,Season peak percentage,percent,1.83365817471862e-09,Bin,2.6,2.7
Iowa,Season peak percentage,percent,1.7621642240521e-09,Bin,2.7,2.8
Iowa,Season peak percentage,percent,1.69024803351183e-09,Bin,2.8,2.9
Iowa,Season peak percentage,percent,1.61937812158772e-09,Bin,2.9,3.0
Iowa,Season peak percentage,percent,1.55098863574948e-09,Bin,3.0,3.1
Iowa,Season peak percentage,percent,1.48648244246387e-09,Bin,3.1,3.2
Iowa,Season peak percentage,percent,1.42712027981341e-09,Bin,3.2,3.3
Iowa,Season peak percentage,percent,1.37402982544606e-09,Bin,3.3,3.4
Iowa,Season peak percentage,percent,1.32812816902386e-09,Bin,3.4,3.5
Iowa,Season peak percentage,percent,1.2900221651649e-09,Bin,3.5,3.6
Iowa,Season peak percentage,percent,1.26008227711343e-09,Bin,3.6,3.7
Iowa,Season peak percentage,percent,1.23829866887092e-09,Bin,3.7,3.8
Iowa,Season peak percentage,percent,1.22432604404137e-09,Bin,3.8,3.9
Iowa,Season peak percentage,percent,1.21751970407997e-09,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.775999925875956,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0120000000559978,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0179999994810475,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0199999992961507,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0100000002762754,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00400000086625569,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00600000067607002,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0159999997042042,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0139999998911943,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0120000000709619,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00200000101959197,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0040000007950082,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00200000095064906,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00800000032188153,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00800000026861768,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00800000020927029,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00400000053335859,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00999999988289898,Bin,5.7,5.8
Iowa,Season peak percentage,percent,7.83563213362205e-10,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0119999995473212,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00200000044738633,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00200000037810439,Bin,6.1,6.2
Iowa,Season peak percentage,percent,5.05600938952364e-10,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00400000005403567,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00200000018916633,Bin,6.4,6.5
Iowa,Season peak percentage,percent,3.28973809871623e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00599999969703418,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00399999984691794,Bin,6.7,6.8
Iowa,Season peak percentage,percent,1.96072077686103e-10,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00199999996762367,Bin,6.9,7.0
Iowa,Season peak percentage,percent,1.32228625802876e-10,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00399999971864535,Bin,7.1,7.2
Iowa,Season peak percentage,percent,8.57386787901979e-11,Bin,7.2,7.3
Iowa,Season peak percentage,percent,6.80357354826683e-11,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00199999985927599,Bin,7.4,7.5
Iowa,Season peak percentage,percent,4.15905089872124e-11,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999983786385,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999983026546,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.84665943516857e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00399999962563395,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.29995883309699e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00399999962464446,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00199999981882203,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.00199999981882203,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,10.2,10.3
Iowa,Season peak percentage,percent,0.00199999981882203,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00199999981882203,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,10.7,10.8
Iowa,Season peak percentage,percent,0.00199999981882203,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.1,11.2
Iowa,Season peak percentage,percent,0.00199999981882203,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.29995883309701e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00199999981882203,Bin,13.0,100.0
Iowa,Season peak week,week,4.59205706200365e-11,Bin,40.0,41.0
Iowa,Season peak week,week,4.59205706200365e-11,Bin,41.0,42.0
Iowa,Season peak week,week,4.59205706200365e-11,Bin,42.0,43.0
Iowa,Season peak week,week,4.59205706200365e-11,Bin,43.0,44.0
Iowa,Season peak week,week,4.59205706200365e-11,Bin,44.0,45.0
Iowa,Season peak week,week,4.71797807275949e-11,Bin,45.0,46.0
Iowa,Season peak week,week,1.41126987978222e-10,Bin,46.0,47.0
Iowa,Season peak week,week,5.21052599538603e-10,Bin,47.0,48.0
Iowa,Season peak week,week,1.50541144695667e-09,Bin,48.0,49.0
Iowa,Season peak week,week,3.43697371293397e-09,Bin,49.0,50.0
Iowa,Season peak week,week,6.28664916852027e-09,Bin,50.0,51.0
Iowa,Season peak week,week,9.38820489969814e-09,Bin,51.0,52.0
Iowa,Season peak week,week,1.17484319167091e-08,Bin,52.0,53.0
Iowa,Season peak week,week,1.27557772238551e-08,Bin,53.0,54.0
Iowa,Season peak week,week,0.766798357030885,Bin,1.0,2.0
Iowa,Season peak week,week,0.0395256992798328,Bin,2.0,3.0
Iowa,Season peak week,week,0.0573122571213981,Bin,3.0,4.0
Iowa,Season peak week,week,0.0355731265567038,Bin,4.0,5.0
Iowa,Season peak week,week,0.0276679864754298,Bin,5.0,6.0
Iowa,Season peak week,week,0.0237154154585329,Bin,6.0,7.0
Iowa,Season peak week,week,0.0197628451491438,Bin,7.0,8.0
Iowa,Season peak week,week,0.013833991179743,Bin,8.0,9.0
Iowa,Season peak week,week,0.00988142208302772,Bin,9.0,10.0
Iowa,Season peak week,week,0.00592885321895932,Bin,10.0,11.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,11.0,12.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,12.0,13.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,13.0,14.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,14.0,15.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,15.0,16.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,16.0,17.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,17.0,18.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,18.0,19.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,19.0,20.0
Iowa,Season peak week,week,3.85933841242427e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.90440392695711e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,4.75777309837167e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,6.26280413009386e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,8.06781761030947e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,1.01717784456199e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,1.25511410741828e-09,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.51580552659993e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,1.79180084841305e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,2.07316963209799e-09,Bin,0.8,0.9
Kansas,1 wk ahead,percent,2.34795354565549e-09,Bin,0.9,1.0
Kansas,1 wk ahead,percent,2.602947901059e-09,Bin,1.0,1.1
Kansas,1 wk ahead,percent,2.82468719293356e-09,Bin,1.1,1.2
