location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.68714909148031e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.68714909148035e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.6871490914804e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00399999995034776,Bin,13.0,100.0
Delaware,2 wk ahead,percent,2.1911444265289e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0581162321356769,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.102204407911282,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.154308615631907,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.16633266356541,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.182364727465508,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0881763519708645,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0641282560755339,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0280561122402646,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0420841681202882,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.016032064221565,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0120240481993679,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0080160321787998,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00801603213910106,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00801603210387302,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0100200400627185,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200400808320258,Bin,1.6,1.7
Delaware,2 wk ahead,percent,7.59054796661342e-11,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00801603201831778,Bin,1.8,1.9
Delaware,2 wk ahead,percent,5.5679457485078e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200400804213672,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00200400804446355,Bin,2.1,2.2
Delaware,2 wk ahead,percent,6.22481798067393e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00400801605030277,Bin,2.3,2.4
Delaware,2 wk ahead,percent,8.65387918238654e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.03326500672843e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.22546976624915e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00200400813246901,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00200400815491608,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200400817813837,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.12792201422401e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,2.35998523475702e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.58502337087815e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.79891477896605e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.99770806535833e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.17730928242206e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200400832211936,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.46003198589872e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0020040083440434,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00200400834923464,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00200400834983983,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00200400834544207,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.47012279900149e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.32206173613009e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00200400830138221,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.88767119155344e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.61705731418954e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00200400822130846,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.02346550432285e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00200400816123056,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.43788575695797e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.173054245491e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,9.359541570215e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.30164159944354e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.56817024303738e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.1506058161346e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.02342322959779e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.1521047619167e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00400801599258437,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.01712145601558e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.75274238033499e-12,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.37933922716503e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.28041571347121e-12,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.26699497404157e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.2669949740416e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00200400799207492,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00200400799207492,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.26699497404163e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00400801598088284,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00203666000467118,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0346232177879295,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0590631360230353,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0631364557533531,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0997963330811704,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0875763740002292,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0753564149130475,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0875763740209164,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0529531565692259,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0549898164137842,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0427698573019097,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0488798368365762,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0264765784656796,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0224032587432366,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0285132382696188,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0224032586941513,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0203665988185265,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.014256619242683,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0101832995173439,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0162932790432517,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00814663961894849,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00610997974585963,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00610997972381091,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00610997970277655,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00610997968288483,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00407331981415433,Bin,2.5,2.6
Delaware,3 wk ahead,percent,9.67465238574428e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00203665993135286,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00407331976772264,Bin,2.8,2.9
Delaware,3 wk ahead,percent,5.55824205402907e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00814663944622365,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00610997958826078,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00407331973241731,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0020366598787432,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00203665987742677,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00203665987839543,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.1589834479882e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.73465308249439e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00203665989572439,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.63419251629742e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0020366599196826,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00610997963547081,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.02640999196631e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.21840172595175e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0020366599922394,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00610997971313305,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00407331988316822,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.01717465741101e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.18276886529295e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00203666008186243,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.41356430533058e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00407331994688328,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.4721977631817e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.43124982892562e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00203666008469687,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00203666007214535,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.06148972175156e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.8778905636307e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.6782007083799e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.47130610266421e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0020366599766784,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.06777041802129e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,8.83882832030532e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.17775539789591e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.71843641107116e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.46945914996253e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.42696383182469e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.5777469120227e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.90224480838606e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.37719339208339e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,9.78123071541956e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,6.81498830981761e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.65803331467466e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.1539976444181e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.77887576011031e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.77887576011031e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00203665985291157,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.77887576011031e-12,Bin,7.7,7.8
