location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.0139999993986057,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0259999984937948,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0219999986803861,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0259999983623709,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0259999983278331,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0239999984387864,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0279999981611851,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.015999998951971,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0239999984222556,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0219999985546844,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0239999984222556,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0199999986871133,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0219999985546844,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0319999978925402,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0279999981573979,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0179999988195422,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0259999982898267,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0339999977601113,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0139999990843999,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0119999992168287,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0119999992168287,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0199999986871133,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00999999934925759,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00999999934925759,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.015999998951971,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00999999934925759,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0139999990843999,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0059999996141153,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00799999948168644,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00999999934925759,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00799999948168644,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0059999996141153,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0059999996141153,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.14018670891392e-11,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0119999992168287,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00799999948168644,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.14018670891392e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.0139999990843999,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.14018670891392e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.0059999996141153,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.14018670891392e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.14018670891392e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.0059999996141153,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00799999948168644,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00399999974654416,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.0059999996141153,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.14018670891394e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999987897301,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.029999998024969,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.28666150187995e-11,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,5.48973442387042e-11,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,2.26036087910402e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00200000066792432,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,1.96906968161147e-09,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,3.36722264751872e-09,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,4.00329651169526e-09,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,3.30928499114536e-09,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0040000016369809,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00600000036241468,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00799999968117224,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00799999951100607,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00799999947681466,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00599999961441783,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0059999996830374,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00600000000718064,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00800000090837461,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0140000026997808,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0060000061193012,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,8.37613503810896e-09,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0180000065310336,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.014000004185274,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0140000014997828,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.027999998970051,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0139999992771542,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0259999983485223,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0219999987204887,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0239999989887072,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0239999997498269,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0220000007011568,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0180000012259192,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0240000002944593,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0299999990337377,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0199999990597306,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0379999975842877,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0139999991019955,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0359999976440748,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0199999987035057,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0119999992332211,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.023999998438648,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0179999988359345,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0179999988359345,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0319999979089325,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.023999998438648,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0179999988359345,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0219999985710768,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0139999991007923,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0139999991007923,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0159999989683634,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00999999936564996,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00799999949807882,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0139999991007923,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0179999988359345,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00999999936564996,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00999999936564996,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0119999992332211,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0119999992332211,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0119999992332211,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00799999949807882,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.77942438631883e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00999999936564996,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.77942438631886e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00599999963050768,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.00399999976293653,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.00199999989536539,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.77942438631888e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0279999981737903,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.3252183719211e-11,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,4.6504367438422e-11,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,6.96622359530036e-11,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200000018025459,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00400000077626471,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00200000224340089,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,3.71758871259425e-09,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,3.9906033435089e-09,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00400000268615162,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00600000118538063,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00800000044351831,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00600000120027691,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0140000024928833,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00400000552853615,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0160000064326303,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0180000062552155,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0100000049599202,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0100000024759625,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0199999999364921,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0239999987774174,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0199999988113808,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0239999987048571,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0359999984621008,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0220000002633321,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0320000002820505,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0300000003119696,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0439999985954973,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0239999990900994,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0319999980907137,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0299999980601064,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0199999987039652,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0259999983066786,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.031999997909392,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0139999991012517,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0139999991012517,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0339999977769632,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0159999989688229,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.017999998836394,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00999999936610945,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0259999983066786,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.017999998836394,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0119999992336806,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0219999985715363,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00799999949853831,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00999999936610945,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0139999991012517,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00999999936610945,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,2.82537326023603e-11,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0139999991012517,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0119999992336806,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,2.82537326023603e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0119999992336806,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00799999949853831,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.82537326023603e-11,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00599999963096716,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00599999963096716,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.82537326023603e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.0159999989688229,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00799999949853831,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00799999949853831,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.82537326023603e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00599999963096716,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00599999963096716,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00599999963096716,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00599999963096716,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00399999976339602,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00199999989582488,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.82537326023608e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0299999980418209,Bin,13.0,100.0
