location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.8,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,6.1,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.2,Point,NA,NA
Texas,2 wk ahead,percent,6.1,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,8.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,4.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.78438985113544e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.56877970227088e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.56877970227088e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.56877970227088e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00316997770821935,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00316997770821935,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.56877970227089e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00317457089439918,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.37916130406999e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.12301909900881e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,9.33687673742241e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00012117767023704,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000155707435795607,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000198084743142389,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000249495291391286,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000311102823563787,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000384064523320074,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00203658219807024,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000568081535921677,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000680627182831288,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000807346654276072,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000948129886463465,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00110242720280996,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00126912045286722,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0108493840793677,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00790092576411417,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00182379455594207,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.023957564247682,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0131797898742704,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0086649956913944,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0135431788573161,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0137057654853195,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0248200278243714,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0092706311059535,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0250386725253824,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0125699288334796,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0079069597233266,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0220187107113556,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0204278691250005,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0109710284215555,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0343956494017397,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0280185055819813,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0122155772671017,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0418406146377572,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0228689552003476,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0320949195213123,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0178069477079618,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0191877060925515,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0456438561517964,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0188215600749076,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0515582116980663,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00908179685493733,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0481087782995356,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0322990544322233,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0243395099326879,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00542514575115206,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0163021729835067,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000553641972026718,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0161641057113146,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00828366028188244,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0129568401914237,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0192139360310134,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00354819201218342,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00827313258283537,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00518087236559182,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.013077965408655,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100253065640711,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00542658157554858,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00241687247114121,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.021369610965717,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00586778389467453,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00919421918551532,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00627378994375299,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00180663440249349,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00205931187094991,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00232761008613418,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00260806349796657,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00446357455519227,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00318786115659137,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00347695009164259,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00532506216395979,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00402475087266449,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00427142632052513,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0107607000512417,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00468146337953243,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00483474253565782,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00494804921735942,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00501841041076756,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00504408251930256,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00502447131446808,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00496019478239218,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0111216551116918,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00470593337278169,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00452263976339567,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00900929633722493,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00406685036356502,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00380529058326005,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00352896265429298,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00324367703144826,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00295501992912736,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00266818181545176,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00238778755891558,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00211787678730813,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00186176892082621,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00162207139341846,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00140063550829463,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00119858643619812,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00101651366299783,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000854347643277263,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000711614748447126,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000587391473166919,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000480446489381362,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000389411266292552,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00031274680080234,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000248900624070051,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000196281851439962,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000153356449258172,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000118713403719106,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00225227008455253,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.02662782725219e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000149712211720924,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00016260920162801,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000176342887665117,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000190942376357846,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000206432143728535,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000222834622632125,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000240172571424738,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000258478465556092,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000277756771086083,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000298015582405193,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000319264470887801,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000341509717911335,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000364746807197076,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000388972932526024,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000414190778966549,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00357468936818231,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00203470426812,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000495645553416251,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00365892131197765,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0021216320755939,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0021523201953948,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000616653245186623,Bin,2.2,2.3
