location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,4.64093925692775e-05,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00382021693103699,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.23351314822026e-05,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,2.67419292798746e-05,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,2.19860647873143e-05,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.79640877421422e-05,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.45879376875991e-05,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.1776504440479e-05,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00190012824169615,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,7.53239648544931e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.0037874837465263,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00189659898784789,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00378728084026666,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00378728084026666,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00378728084026666,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0113500082499417,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.0113500082499417,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.0113500082499417,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00945932639752297,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00189659898784789,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00378728084026666,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00378728084026666,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00378728084026666,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.0075686445451042,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.0132406901023605,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.00189659898784789,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00189659898784789,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.0113500082499417,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00567796269268543,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.0302568267741294,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.00378728084026666,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.00567796269268543,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.91713542911895e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.7524972943981,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.000253343683920809,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000516595767492273,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000529611037911785,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000542366961605459,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000554829224334898,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000566970634755331,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00057876427137007,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.000590182198011466,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00060119708094001,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.000611782496760701,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.000621914462572221,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.000631569997112172,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.000640727319057671,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.000649366432629952,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.000657469615209397,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.000665020693235323,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00256268269134175,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00256907872207213,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.000684200553535487,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.000689404141161634,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00069400318679074,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.000697993014103999,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.000701371578021048,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.000704136688005641,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.000706289855576302,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.000707835895169452,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.000708780295875393,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.000709130899266703,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.000708893674957266,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.000708078452241885,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00070670291844857,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.000704781448954637,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.000702329506816962,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.000699362904895691,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.000695901860762259,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.000691966134004711,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.000687576018691734,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.000682752212092454,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.000677514608051869,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00256256892687046,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.000665890566787086,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.000659548141067746,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.000652885595870384,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00064592593044418,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00252937429443945,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00252188980254311,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0025141767201002,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00061557499832438,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0024981517045526,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.000599200666438028,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.000590787320403076,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.000582248943581251,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.000573603087406154,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00245554869915011,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00244673969043135,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.000547191553263021,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.000538282087796617,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00242002434437506,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.000520384782704795,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.000511419923071007,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.000502457768863761,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00238418896333514,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00048457572086759,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.000475670328873484,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0023574786394133,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.000457960296939516,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.000449164867479422,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.000440413709697553,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.000431709226918392,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.000423053158135671,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.000414446763262421,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.000405890821133253,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00606943140510224,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00606097730591786,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00038052816906093,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.000372174542187345,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.000363870188674869,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00224629665373802,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.000347407381168813,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.000339246959797634,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.000331132949355243,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00410442860782486,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00409640638137681,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00408842977213478,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00408049901897767,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.000291251008595166,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.000283414110989955,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.000275626057146441,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.000267888320143559,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.000260203294082248,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00592461874641223,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0021356822820621,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00212816994583002,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00779276693640646,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.000222658426073134,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00588739430092984,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.000208114767093491,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00776368828297123,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.0058659370524631,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00207759324137063,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00207070719332652,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.0020639212721628,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00394792267679992,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.009613397006622,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.0039348942431327,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00581923757823418,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00959438638094257,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00202557227246907,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.0020196179229501,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00768584551000157,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.000117440289230744,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00767463359528057,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.000106518819720095,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.000101281149299064,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00576824271097989,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00576331335789529,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00764922238804151,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00386324297069228,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00953083068448783,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00952653112630683,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00763170821061321,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00573704414442735,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.0038425378265576,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.0114015974151634,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,5.39936714325051e-05,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00383199828187819,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00382879228265698,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.0113884628437647,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00571350662404041,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.001929375494142,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.705607480766564,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000210970908039044,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000442287942563098,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00046902971056196,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.000495106227473572,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.000520264570642539,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.000544292784154797,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000566990877338938,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.000588159747069885,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.000607688377652096,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.000625431806200915,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.000641348329565969,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00254608666557531,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.000667604447560007,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.000678033978484386,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.000686770197626216,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.000693972082374397,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00448117140244846,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.000704481262747329,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0025989007958336,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00260194084414502,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.000713847952284834,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00260690814495494,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.000718625290973221,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.000721260923321553,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.000724315501352819,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.000727942623196186,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.000732266068002991,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.000737347699917901,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.000743234273577478,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00074990017173307,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.000757295511252834,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00265600691512044,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.000773848769636901,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00267339084022369,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00268239161958527,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00269132536197802,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.000809288900744686,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.000817425294647456,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00271550705019383,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.000831288850382666,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.000836614876571743,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00084064252017792,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.000843223342591087,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.000844251626444866,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.000843648433948322,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.000841361333737497,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.000837396558061415,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00272242930404151,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00460585119451376,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.000815673918745373,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.000805401040206615,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00268447407716401,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00267162800290849,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00265769449446487,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.000752104217341879,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.000736354503937911,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00071988600076514,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00259348091394062,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00257588610149718,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00066717696095179,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00253947593797839,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.000630112135234442,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00439253638223297,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.000592011462693159,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.000572648589893783,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.000553100707205045,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.000533377190233363,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00429485016932052,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.000493435863667091,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00236391827110497,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00234358554989154,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.000432457945397227,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00608397532019688,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00228203728633422,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00226146311280275,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00224094268060375,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00222053929998855,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00220031780732658,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.0059617195498878,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00216072557075669,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00214150585885126,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.000232095502004325,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00021392511374126,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00208707578157959,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00396091992201284,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00394483837862548,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00203888020025022,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.000133760537711445,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.000120197910848536,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00199820347176527,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,9.57463746122882e-05,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,8.48640218129458e-05,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.0019655532391624,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00384710564997379,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00194813170078706,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,4.99677574043985e-05,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.0113873351091049,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00381861286630438,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00381328855366713,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00569927295440898,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00191379071054389,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.0132542849245758,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00190707894744223,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00568575317334571,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.14029584763919e-05,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00757216598495308,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00757049889129941,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,6.36850795067778e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00567723630263677,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.0037855739683444,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.0151289406098029,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00756611714782092,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,3.38973814583965e-06,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,3.38973814583965e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00567543529540215,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00378475344298338,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,3.38973814583965e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00756611714782092,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00756611714782092,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00189407159056461,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00567543529540215,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00378475344298338,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00378475344298338,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00756611714782092,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00945679900023969,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00567543529540215,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00378475344298338,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00189407159056461,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00189407159056461,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00378475344298338,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.682539538461322,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000145511024545475,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000335205413638375,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.000398906428693227,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000467410892096735,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.000539254974340005,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.000612569714780256,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.000685146665464604,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.000754534487233843,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.000818169382253868,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.000873529548342095,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.000918292488571493,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.000950512826991527,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00285944035926142,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.000972217866007139,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.000960761770537626,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00282564559463623,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.000896070722518356,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.000845910237136393,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.000786777149395601,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.000721286460338101,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00254289554787932,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.000582352405130157,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.000514379506150935,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.000450750605034818,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.000393631602907228,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.000344861881500949,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00219660626019956,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00027797341721264,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.000261847287871587,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.000258098994528349,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00026700341835665,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.000288579908304602,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.000322567485806828,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.000368425492161664,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00231597481854814,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00427334934753112,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00245764073902918,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.000648321342017688,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.000733859546932808,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00460245833080219,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00279805522622073,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.000989983201558379,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00106628918658594,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00113388289605209,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00686276126229113,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00312591595537348,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00126644948635557,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00128402329153782,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00317892441050375,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00127997947949023,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00126059647639161,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00312250154050142,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00308627202800422,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00304457762541124,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00110862597576518,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00295211645755102,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00101364562621755,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00474756135733623,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00470099449936672,Bin,5.8,5.9
