location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.46533893370984e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.6654127820257e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,8.09126422917872e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00545682796397695,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0112192433839151,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0210505269126231,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.045275226601531,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0955238243514864,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.111135910454622,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.121290971151052,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.100501948981826,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.10185194276489,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0710840199881177,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0779262676645014,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0437820974079366,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0198731541316702,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0228215668379537,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0272260105687592,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0209132283894125,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0223919661731569,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0120663404446525,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0114545666466038,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.011511744184228,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0107521757125486,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00803298328246949,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00885681120910126,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00287445500927664,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00372753789055341,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00289732623074638,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0022748593156667,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000206254582145662,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00177846747786469,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00174316428433719,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.41516488107453e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.41516488107455e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.41516488107458e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000761946696338577,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00145115989060393,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0108950075115061,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0236668061345205,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0188367791580223,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.047880310029671,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0560496510796348,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0782241781597293,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0770483265146181,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0870563990997769,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.113165652085691,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0878332735382455,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.075878433499326,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0615398297361593,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0567667719140134,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0374919435661973,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0381139211477647,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0226461675073897,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0188703090037771,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0220176756240966,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0083422325377574,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00889457151935951,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00296985567299355,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00246589802064219,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0021317686393068,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000202436009200413,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.54970326915801e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.05610587589084e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00172970411180488,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.43100402289628e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.43100402289628e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.43100402289628e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.43100402289628e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0369152094843118,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.66331191639711e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000191456636972144,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.00021778781320477,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000246640026280039,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00027815143855415,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000312339214706252,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000349305122107218,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000389022799746214,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000431541304706342,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000476792882954506,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000524749945819031,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000575312974826598,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00062836922583077,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000683781398442463,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000741353573735295,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00423876007215084,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000862163231313738,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0060816759462051,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00614555044332924,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0148049071721799,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0217458149199291,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0321246926019844,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0287518678483218,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0288162066111668,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0288794481497985,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0255032848626501,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0410333803413406,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0410907186029027,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0445831113804644,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0394776515679891,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0532768079769804,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0498827651239521,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0344519554243395,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0396438199040708,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0276416464152119,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.024229306396882,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0173741258467016,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0345790428514908,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.017400466217656,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0139686188657636,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0191268390102047,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0191240768653192,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0156795350220159,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.019107271402682,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00878056474626286,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.019078532471723,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0156231355367671,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00529066230347347,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0121466743056365,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00868888267599264,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0103881724438659,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00865041416576886,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00691389083298578,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.012054730410264,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.010321785801226,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0051531902897297,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0103004777837582,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00685554972104405,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00685083628097167,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00684842354631265,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00684808730707267,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00341175641245295,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00513372764304551,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00341901212074044,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00170505003109598,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00514819601524028,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00515335469838102,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00172007812139231,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00344254579661127,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00172570923094553,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00172591581583805,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00172390885711048,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00343823848485038,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00171188863657831,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00170134917651905,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00168756704073838,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00167034043759545,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00164965003948101,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00334431665273978,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00331655622023678,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00156636989092137,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00153174424979191,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00149386462701388,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00317182964414066,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00140906413249081,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0013625584430696,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00131366867703486,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00298156093036386,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00120978192092478,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00115539501163138,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00109982013140449,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00104336808610885,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000986387665583254,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000929207693255625,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000872162223462899,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000815581802764711,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000759770986174054,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000705042354475642,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000651661429557948,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00059989613715901,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000549972479826236,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000502090461149325,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000456435459138712,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000413124265046994,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000372301853351241,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000333999487410858,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000298309407556799,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000265193851499191,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000234687866264094,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000206699109888541,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000181211204901393,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000158088929807958,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000137274395998598,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000118604821439303,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000101991453956773,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.72622494715668e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.42987324938067e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.29424943835216e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.30556438216068e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.44990594575784e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.71299185549944e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.08297308397318e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.54618824781034e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.09275282384191e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.71068316454744e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.39165431754545e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.12585593157701e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.06466998802114e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.25741254909476e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.26499828118119e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000128082054245558,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.91559107699152e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.91559107699152e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00154783637577638,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000136126341564013,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000391934538976464,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00239990408063615,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0106521211821905,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0113304647287701,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0176477143160318,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0264180734030648,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0272841939138347,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0342414995212495,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0386376718654687,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0452516146337591,Bin,1.0,2.0
