location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,5.4,5.5
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.2,7.3
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.3,7.4
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.4,7.5
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.5,7.6
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.6,7.7
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.7,7.8
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.00109320848039104,Bin,7.9,8.0
Iowa,1 wk ahead,percent,0.00109320848039105,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.2,8.3
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.3,8.4
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.5,8.6
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.6,8.7
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.7,8.8
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.8,8.9
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.0,9.1
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.1,9.2
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.2,9.3
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.3,9.4
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.4,9.5
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.6,9.7
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.8,9.9
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,9.9,10.0
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.0,10.1
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.1,10.2
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.2,10.3
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.4,10.5
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.5,10.6
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.6,10.7
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.7,10.8
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.8,10.9
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,10.9,11.0
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.0,11.1
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.1,11.2
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.2,11.3
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.3,11.4
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.4,11.5
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.5,11.6
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.6,11.7
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.7,11.8
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.8,11.9
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,11.9,12.0
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.0,12.1
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.1,12.2
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.2,12.3
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.3,12.4
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.4,12.5
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.5,12.6
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.6,12.7
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.7,12.8
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.8,12.9
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.00109320848039106,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.0114307843640171,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0319892391495375,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0461552654467428,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0611295200210142,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0743996336729962,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0833473485160297,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0861562883887205,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0824639953832782,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0734270570664995,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0611872845650212,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0480427729390355,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0357816992282878,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0254089888711901,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0172381946217758,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0111545198533391,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00685080010291017,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00396621368028184,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00214904860286665,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00108359599027493,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.000508202706925161,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.000228685149795443,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.000121343555898867,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.000128016997418437,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.000249761918252406,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00054230934738808,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00110922081650172,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00208011788073744,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00356450804805882,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00558082400453173,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00798869095925481,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0104709100783295,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0126046853853314,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.014016870118119,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0145576628027313,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0143894028044424,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.013921924036321,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.0136082760220706,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.0137057802630745,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.0141374729173858,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.0145333015475026,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.0144286958559414,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.0135046238019263,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.011738024863777,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00939646444239065,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00689738937269245,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00463222126956788,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00284321581325788,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00159396446798004,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000815951162978888,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00038139727147166,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000175704933386547,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.000152276614859578,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.000152276614859578,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000152276619253458,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000152276614859578,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.000152276619253458,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.000152276614859578,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.000152276619253458,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.000152276614859578,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.000152276614859578,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.000152276614859578,Bin,7.0,7.1
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.1,7.2
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000152276610465699,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.00015227661485958,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.000152276614859581,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.000152276614859581,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.000152276614859581,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.000152276614859581,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.000152276614859581,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.000152276610465702,Bin,13.0,100.0
Iowa,3 wk ahead,percent,6.9747996669163e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,1.56239724521712e-08,Bin,0.1,0.2
Iowa,3 wk ahead,percent,1.77776154161978e-08,Bin,0.2,0.3
Iowa,3 wk ahead,percent,1.97328378584428e-08,Bin,0.3,0.4
Iowa,3 wk ahead,percent,2.13752147559842e-08,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00200002163985176,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00600002045666075,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0100000187591936,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0120000175217051,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0200000129217097,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0300000069743088,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0260000075219531,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0280000050053234,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0320000014704019,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0280000018505595,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0299999994475944,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0459999904377438,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0399999922519029,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0459999884395996,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0379999915541513,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0419999889877302,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0619999787714458,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0439999869939847,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0279999942864295,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0219999967679842,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0279999934697797,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0259999940713573,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0259999937452691,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0279999924999125,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0179999971099654,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0259999930603058,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0159999977499057,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0119999995496157,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0219999945651346,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00600000211929686,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.0119999989760755,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.0179999957656822,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.0159999963574778,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00799999979426549,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00999999835557232,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.00599999980358872,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.0179999935215999,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.0119999959764562,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00399999944586929,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00399999910319754,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00599999785431437,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.0079999966647418,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00599999746348011,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00599999734028353,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00199999918831595,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00799999622741543,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.00199999909115227,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00399999811216376,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00399999811216376,Bin,5.3,5.4
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00599999714480224,Bin,5.5,5.6
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00399999811216376,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00399999811216376,Bin,6.0,6.1
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,6.2,6.3
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,6.6,6.7
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,6.9,7.0
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,7.1,7.2
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,7.6,7.7
Iowa,3 wk ahead,percent,4.68867827013061e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,7.9,8.0
Iowa,3 wk ahead,percent,4.68867827013065e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,8.4,8.5
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,9.9,10.0
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.00199999907952527,Bin,10.7,10.8
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,4.68867827013069e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.00399999811216376,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00811148977007754,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0217855334524403,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0301846157008344,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0389452023371444,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0468190633354433,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0524747212697238,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0548707005023908,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.053566100970439,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0488592013380907,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0416785663728729,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0332980563069531,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0249930991391827,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0177715076894477,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0122522386206131,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00868918007583585,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00707794195222731,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00726949824813667,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00904605363676033,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0121354191081683,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.016200489680549,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0208223339830687,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0255108874474081,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0297414663070027,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0330120205407289,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0349095384055361,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0351833417436063,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0338113398605262,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.031041226868989,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0273717587042299,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.0234532229085676,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0199231977286076,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.0172299883141833,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.0155123959644201,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.0145893048782643,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0140608040236685,Bin,3.4,3.5
