location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak week,week,0.0271398886755648,Bin,16.0,17.0
Alaska,Season peak week,week,0.0563673015474711,Bin,17.0,18.0
Alaska,Season peak week,week,0.0354905401713707,Bin,18.0,19.0
Alaska,Season peak week,week,0.018789128829958,Bin,19.0,20.0
Alaska,Season peak week,week,0.00835074222418834,Bin,20.0,21.0
Arizona,1 wk ahead,percent,5.42172782603255e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.08434556520651e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.08434556520651e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.08434556520651e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.08434556520651e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.08434556520651e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.53032261745233e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,6.14000388581366e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.05890716242087e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,5.40964650433264e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.13676988078869e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.9472967732469e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00200000269080391,Bin,1.2,1.3
Arizona,1 wk ahead,percent,3.21532950625428e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,3.12967758840342e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,2.60458390115268e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0100000016564051,Bin,1.6,1.7
Arizona,1 wk ahead,percent,1.40499785889789e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00200000096822366,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0160000004152975,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00400000092910508,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00200000131404626,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0200000010056786,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0340000005127066,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.051999999606486,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0639999987796053,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0719999981683839,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0999999971233396,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0839999975181839,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0939999971984751,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0859999974376367,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0719999978564988,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0539999983950358,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0739999977966614,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0659999980360111,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0219999993524349,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0179999994721097,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00799999977129695,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00599999983113439,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00799999977129695,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.00599999983113439,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.00999999971145951,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00799999977129695,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.00399999989097183,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.00199999995080928,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.06467171396325e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.06467171396326e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.06467171396327e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.56020623111866e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,8.0792214820806e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.39991578537353e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,2.30739020563529e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,3.62225655454616e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,5.42416745709543e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,7.76170968594526e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.06348627611505e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.39838547394083e-09,Bin,0.8,0.9
Arizona,2 wk ahead,percent,1.76891714866833e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.15836791025743e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,2.54732841835989e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,2.916114588065e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00200000311886849,Bin,1.3,1.4
Arizona,2 wk ahead,percent,3.52511251691392e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00200000361166172,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00200000375484115,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00400000369336102,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00400000368021408,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00400000358642397,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0100000030297319,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.020000002143748,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0340000009385638,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0519999994288315,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0539999989134155,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0719999973643151,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0799999964666979,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0419999985435552,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0619999969506423,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0659999964337339,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0659999962269556,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0639999961994109,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0899999944239003,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0579999963975773,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0319999980141844,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0479999969608944,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0259999983528007,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0219999986024337,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0179999988584426,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0159999989864834,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00999999937060576,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00799999949864654,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00799999949864654,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00399999975472811,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00599999962668733,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00399999975472811,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00199999988276889,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00199999988276889,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00199999988276889,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.00199999988276889,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.00199999988276889,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.08096786495528e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.08096786495529e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.0809678649553e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.53276253483851e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,4.52324000281615e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,7.23379744492417e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.10674868350585e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.6223143245255e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.28274626527698e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.09075124075675e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,4.03910625087577e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,5.11341558717491e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,6.29738787793313e-10,Bin,0.9,1.0
Arizona,3 wk ahead,percent,7.57785886128063e-10,Bin,1.0,1.1
Arizona,3 wk ahead,percent,8.94743878271151e-10,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.04021902576609e-09,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00400000103872241,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00200000127486296,Bin,1.4,1.5
Arizona,3 wk ahead,percent,1.51220198828356e-09,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00200000158912945,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00200000172875022,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00400000176658529,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00400000184830961,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0120000015804994,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00200000196558531,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0120000015346734,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0180000012206073,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0240000008762004,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0300000005106507,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0519999995145013,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0459999995976873,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0459999994511754,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0539999990009924,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0439999992538207,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0619999984302217,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0579999984633579,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0499999986569779,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0479999986252809,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0659999978286799,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0479999984353319,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0519999982039612,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0519999981412252,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0219999992526312,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0219999992164176,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.019999999268306,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0159999994060173,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0239999990858445,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0219999991567347,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00599999977349095,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00799999969613801,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00999999961878507,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00999999961878507,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00999999961878507,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00199999992819683,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00599999977349095,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00799999969613801,Bin,5.2,5.3
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00399999985084389,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00199999992819683,Bin,5.5,5.6
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00199999992819683,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.00199999992819683,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.00199999992819683,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.00199999992819683,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.00399999985084389,Bin,6.8,6.9
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.00199999992819683,Bin,7.5,7.6
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,5.54977366830841e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,5.54977366830846e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,5.54977366830851e-12,Bin,9.6,9.7
