location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.34583085579149e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,7.33269666050097e-08,Bin,0.0,0.1
Iowa,2 wk ahead,percent,3.07994309625291e-07,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00200047090012332,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0100004176622396,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0340002586578149,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0640002539480135,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0540004887403147,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.074000336370899,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0899999890048555,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.093999734856305,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0979996902007639,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0939997066061326,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0599997875125652,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.053999720042455,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0459997347014453,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0259998500472128,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0419997558594099,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0299998265002621,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0299998265002621,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00999994423501557,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0139999206880649,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0159999089145895,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00599996778196628,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00399997955544163,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00599996778196628,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00599996778196628,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00599996778196628,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00399997955544163,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00399997955544163,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00399997955544163,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00199999132891698,Bin,4.3,4.4
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.10239233254269e-09,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.10239233254272e-09,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.10239233254274e-09,Bin,13.0,100.0
Iowa,3 wk ahead,percent,5.56042652409094e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00600001329796129,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00600001769429912,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.034000013976455,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0760000051076214,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.113999995706505,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.145999986890023,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.12799998979734,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.107999993041329,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0620000022852734,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0739999970538632,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0420000018637893,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0539999957359372,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0200000008494703,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.021999997900096,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0159999977014509,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0159999967898064,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0179999958882148,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00599999862830778,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0119999971674173,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00599999861392393,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0039999990960928,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00599999861392393,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0039999990960928,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,2.6,2.7
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,2.7,2.8
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0039999990960928,Bin,3.0,3.1
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,3.1,3.2
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,3.3,3.4
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,3.5,3.6
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,3.7,3.8
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,3.9,4.0
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.1,4.2
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.3,4.4
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.5,4.6
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00199999957826167,Bin,4.7,4.8
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,4.9,5.0
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.1,7.2
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,6.04305405332943e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,6.04305405332948e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,6.04305405332953e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.66872306387995e-08,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0100000511012214,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0540000496089686,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.143999996367827,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.155999989119832,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.18199996293921,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.123999996511571,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0899999964804077,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0559999902846146,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0419999783535194,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0419999689549071,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0279999782333063,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0179999862474806,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0179999862474806,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00799999427601777,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00399999748743263,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0059999958817252,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00399999748743263,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0059999958817252,Bin,1.8,1.9
Iowa,4 wk ahead,percent,6.98847495715399e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,6.98847495715397e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0059999958817252,Bin,2.1,2.2
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199999909314006,Bin,2.4,2.5
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,6.98847495715396e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,6.98847495715402e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,6.98847495715408e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,6.98847495715408e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,6.98847495715408e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,6.98847495715408e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,6.98847495715408e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,6.98847495715408e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,6.98847495715408e-10,Bin,8.7,8.8
