location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,6.9145821528429e-10,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00800000052953007,Bin,3.1,3.2
Kansas,1 wk ahead,percent,6.74754237490687e-10,Bin,3.2,3.3
Kansas,1 wk ahead,percent,6.59456931000586e-10,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00800000048325004,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0020000005742431,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00400000050426431,Bin,3.6,3.7
Kansas,1 wk ahead,percent,5.46334383706818e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,5.06553251202289e-10,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00400000038594284,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00400000034139673,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00400000029621108,Bin,4.1,4.2
Kansas,1 wk ahead,percent,3.29360813452261e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00200000024713601,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00600000012821424,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00200000016790035,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00999999997730919,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00200000010185084,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00400000003553739,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0020000000509864,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00599999995348596,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0099999998597219,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0139999997695334,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0259999995269811,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0159999997159034,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00999999982996221,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0239999995575191,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00599999991077107,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00399999995514218,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0279999994957941,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00200000001204546,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0299999994789112,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00599999995948046,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0139999998178251,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00400000002654948,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0119999998839442,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0239999996616601,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00999999994290397,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00999999994829958,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0199999997552875,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0119999999088285,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0259999996303874,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.0119999998938083,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0159999998042612,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.0199999997129898,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00200000004915505,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0299999994897762,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0159999997487133,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.011999999814179,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0099999998422567,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0199999996384309,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00999999982566976,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0219999995862145,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.017999999659646,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00799999985105595,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.0199999996151156,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.0139999997303131,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.0119999997682119,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.0119999997680146,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00999999980694996,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00399999992375611,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00399999992375611,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00599999988482073,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.00599999988482073,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.0179999996512084,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00399999992375611,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0119999997680146,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.0139999997290792,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00599999988482073,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.0159999996901438,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.0119999997680146,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00599999988482073,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00199999996269149,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00199999996269149,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00599999988482073,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00999999980694996,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00599999988482073,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00999999980694996,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00399999992375611,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00999999980694996,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.0119999997680146,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00599999988482073,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00199999996269149,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.62687854852184e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.00799999984588534,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.08799999828847,Bin,13.0,100.0
Kansas,2 wk ahead,percent,7.91590823358953e-06,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.58318164671791e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,1.58318164671791e-05,Bin,0.2,0.3
Kansas,2 wk ahead,percent,1.64011276027173e-05,Bin,0.3,0.4
Kansas,2 wk ahead,percent,2.48449513336683e-05,Bin,0.4,0.5
Kansas,2 wk ahead,percent,4.03584633065785e-05,Bin,0.5,0.6
Kansas,2 wk ahead,percent,6.36591376533099e-05,Bin,0.6,0.7
Kansas,2 wk ahead,percent,9.75239894629571e-05,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.000145121300033934,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00205423556700414,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.000294683855557796,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00040237816744363,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00606760497334771,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00253458701739184,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00271237940769437,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00290799953287049,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00496013008624944,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00701742366795783,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0035393841788691,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00374179561506137,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00761967303272347,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0059477900177332,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00610295054511151,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00439681122284781,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00267502938478465,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0101606993771535,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00656447134624488,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0121731008672906,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0103825739105669,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0122544461240308,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0104055935075079,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0195872568440293,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0102859640700892,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0230800459684722,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0192394348712546,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0190591600526829,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0225472741639548,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0223351142922891,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0184320167439465,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.014535616502911,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0272534934887557,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0160136969873148,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.014020470762931,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0175871833965925,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0156474325868004,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0211108292551286,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0136851718909318,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00443248030907835,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0117916176622919,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0154675740468575,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.017298998647415,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00805871521894314,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0154099327861027,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0190618808869084,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0171700371625508,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0226470564197598,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.015206652023174,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0132966341263391,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0132315247390722,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0131699302169219,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0149586780700237,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00937703722606807,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0185590687670779,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0148379413600353,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00743525509731106,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0129500699555723,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0129367462742021,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00739414136769926,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00554347689596507,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0092291927329053,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0129179624490507,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0129179624490507,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0110735124738563,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0110735124738563,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00554016254827316,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00922906249866192,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00922906249866192,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0129179624490507,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00922906249866192,Bin,8.0,8.1
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00554016254827316,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00554016254827316,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,9.1,9.2
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,9.8,9.9
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00738461252346754,Bin,10.4,10.5
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,10.6,10.7
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00554016254827316,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00554016254827316,Bin,11.0,11.1
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,11.5,11.6
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00369571257307878,Bin,12.2,12.3
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,12.4,12.5
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,6.81262269002597e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.0018512625978844,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0461180620025495,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.0017328812435114,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00397798280276962,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00473064665324409,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00556555097444087,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0064792672543112,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00746484038720926,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00851341279365764,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00961289985485543,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0107496504356732,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0120733756136274,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.013072253881913,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.014390493761197,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.015461861646419,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0164369701635559,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0174690022835746,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0184929460273552,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0196124205241352,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0204932190520394,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0210243937801573,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0218134165362411,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0223129655635081,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0228586500637333,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0232903865245716,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.023778844117538,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0241629770464192,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0246659175381504,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0248483693577017,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0250945576917429,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0255118673319596,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0258199467434889,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.025847783967437,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0255878907001886,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0256934481650379,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.025496271732625,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0253197268086064,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0249382523338562,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0245123082983855,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0241503377861552,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0234661945013172,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0226274722366931,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0218032344190335,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0211100844890816,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0197308417601231,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.01938214938426,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0178741802975421,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0167064270776858,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.015397963343485,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0142388996569994,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0129691443213523,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0117687747477717,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0107622167706933,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00941191847869645,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00850059120688137,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00737708097479375,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00682036681101392,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00551456964814574,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00467447606278244,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.004026145992966,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00323830592940593,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0027493799604398,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00249986665542184,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00193452208795058,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00159758786512971,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0015929239449446,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00130815890339711,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.000791645349664219,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0010281617828466,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.000635230322905245,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000543541444196356,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.000472878443843969,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.000584341133142161,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000270601408009171,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00042811286621895,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.000483166969320017,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.000207896453814683,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.000483166969320017,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.000207896453814683,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00026295055691575,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.000318004660016816,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00026295055691575,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.000152842350713617,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.000262950556915751,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.000318004660016818,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.000318004660016818,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.000428112866218952,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.000318004660016818,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.000318004660016818,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,9.2,9.3
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.000262950556915751,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.000318004660016818,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.000262950556915751,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.000373058763117885,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,10.2,10.3
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.000262950556915751,Bin,10.4,10.5
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.000262950556915751,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,10.9,11.0
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.000262950556915751,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,11.4,11.5
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.000262950556915751,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.000318004660016818,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,11.9,12.0
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,12.1,12.2
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,12.3,12.4
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.000207896453814685,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.000152842350713618,Bin,12.7,12.8
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,9.77882476125509e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00103370800033069,Bin,13.0,100.0
Kansas,4 wk ahead,percent,5.53527676761697e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000137720214710665,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000180623260200069,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000232482490670453,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00219281257461305,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00606200165765132,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00424456841535876,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00433590306246238,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00253764215163804,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.000747712367113449,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00656030691991171,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.000984584214211157,Bin,1.1,1.2
