location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00884660828770991,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00873676585691341,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00960862649379086,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00952262107655193,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.012364068905035,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0074522582143571,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00935177844070755,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0141772340533054,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0112455729222322,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00735149600061268,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00831857664865849,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00831810889712335,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0083186807303845,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00734708848244125,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00928559211907936,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0121907392746505,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.01023550298267,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00924535144739148,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00824903292345825,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.0091885453786262,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00915092868272637,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00910735624695286,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00711579945870239,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00900222545641236,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00894017784432281,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00887102139327869,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00879387361458205,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00773648102613242,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0066685820597435,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0114147167301009,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.0103212749581587,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00629991297116799,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.0071174990749835,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00694717154342921,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0067593561599516,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00752511897413539,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00730290580784207,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00706467433988136,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00584101131806313,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00848885262874827,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0062715479052079,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00501780170417812,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00570159741064834,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00638392523788762,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00415482663557528,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.004843330876665,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00359719637817538,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.0033319741353451,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.0021078452073733,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00478177430686631,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00164494732543674,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00337970687238942,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00124738586895687,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00204547207948296,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000918680884871287,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00369274514856196,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00162788492273882,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00540428967184585,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00142682163367528,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.000375414441246465,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00127787557776571,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.204381291128876,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000514791850690718,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000514791850690718,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000514791850690718,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000514791850690718,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000514791850690718,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000780590036852342,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00233521926603634,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00605719739242361,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0133949624663628,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0253177028944621,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0410565052367388,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0574599051848334,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0700660237710062,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0756402895948329,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0742575202125738,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0690798062886637,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0640092997886517,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0612558238538744,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0606836242419693,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0609314028342745,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0607194030970552,Bin,8.0,9.0
Arkansas,Season peak week,week,0.059082814215576,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0549949395174216,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0476288215159875,Bin,11.0,12.0
Arkansas,Season peak week,week,0.037297807853564,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0258091664262472,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0155364104972594,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00805799988117625,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00358028433164619,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00135827965871416,Bin,17.0,18.0
Arkansas,Season peak week,week,0.000447381314181478,Bin,18.0,19.0
Arkansas,Season peak week,week,0.000293429687080644,Bin,19.0,20.0
Arkansas,Season peak week,week,0.000293429687080644,Bin,20.0,21.0
California,1 wk ahead,percent,5.67764696668618e-12,Bin,0.0,0.1
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.1,0.2
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.2,0.3
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.3,0.4
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.5,0.6
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.6,0.7
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.8,0.9
California,1 wk ahead,percent,1.13552939333724e-11,Bin,0.9,1.0
California,1 wk ahead,percent,1.13552939333724e-11,Bin,1.0,1.1
California,1 wk ahead,percent,0.00399999992604687,Bin,1.1,1.2
California,1 wk ahead,percent,0.00199999996870108,Bin,1.2,1.3
California,1 wk ahead,percent,1.13653554599665e-11,Bin,1.3,1.4
California,1 wk ahead,percent,0.00200000000576775,Bin,1.4,1.5
California,1 wk ahead,percent,0.0100000000622442,Bin,1.5,1.6
California,1 wk ahead,percent,0.0260000001966819,Bin,1.6,1.7
California,1 wk ahead,percent,0.0679999995725087,Bin,1.7,1.8
California,1 wk ahead,percent,0.165999997418854,Bin,1.8,1.9
California,1 wk ahead,percent,0.201999997061936,Bin,1.9,2.0
California,1 wk ahead,percent,0.197999997729835,Bin,2.0,2.1
California,1 wk ahead,percent,0.167999997921893,Bin,2.1,2.2
California,1 wk ahead,percent,0.063999999211235,Bin,2.2,2.3
California,1 wk ahead,percent,0.0459999992704407,Bin,2.3,2.4
California,1 wk ahead,percent,0.0200000004370283,Bin,2.4,2.5
California,1 wk ahead,percent,0.00800000224792291,Bin,2.5,2.6
California,1 wk ahead,percent,0.00200000348238049,Bin,2.6,2.7
California,1 wk ahead,percent,2.81989651658469e-09,Bin,2.7,2.8
California,1 wk ahead,percent,0.0100000011220259,Bin,2.8,2.9
California,1 wk ahead,percent,3.83221177919458e-10,Bin,2.9,3.0
California,1 wk ahead,percent,6.27083983459464e-11,Bin,3.0,3.1
California,1 wk ahead,percent,1.09206619302739e-11,Bin,3.1,3.2
California,1 wk ahead,percent,1.05299331321425e-11,Bin,3.2,3.3
California,1 wk ahead,percent,1.05299331321425e-11,Bin,3.3,3.4
California,1 wk ahead,percent,1.05299331321425e-11,Bin,3.4,3.5
California,1 wk ahead,percent,1.05299331321425e-11,Bin,3.5,3.6
California,1 wk ahead,percent,1.05299331321425e-11,Bin,3.6,3.7
California,1 wk ahead,percent,1.05299331321425e-11,Bin,3.7,3.8
California,1 wk ahead,percent,0.00399999992522151,Bin,3.8,3.9
California,1 wk ahead,percent,1.05299331321425e-11,Bin,3.9,4.0
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.0,4.1
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.1,4.2
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.2,4.3
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.3,4.4
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.4,4.5
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.5,4.6
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.6,4.7
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.7,4.8
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.8,4.9
California,1 wk ahead,percent,1.05299331321425e-11,Bin,4.9,5.0
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.0,5.1
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.1,5.2
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.2,5.3
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.3,5.4
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.4,5.5
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.5,5.6
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.6,5.7
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.7,5.8
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.8,5.9
California,1 wk ahead,percent,1.05299331321425e-11,Bin,5.9,6.0
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.0,6.1
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.1,6.2
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.2,6.3
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.3,6.4
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.4,6.5
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.5,6.6
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.6,6.7
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.7,6.8
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.05299331321425e-11,Bin,6.9,7.0
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.0,7.1
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.05299331321425e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.05299331321426e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.5,8.6
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.6,8.7
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.05299331321427e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.4,9.5
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.5,9.6
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.6,9.7
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.7,9.8
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.8,9.9
California,1 wk ahead,percent,1.05299331321427e-11,Bin,9.9,10.0
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.0,10.1
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.1,10.2
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.2,10.3
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.3,10.4
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.4,10.5
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.5,10.6
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.6,10.7
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.7,10.8
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.8,10.9
California,1 wk ahead,percent,1.05299331321427e-11,Bin,10.9,11.0
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.0,11.1
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.1,11.2
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.2,11.3
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.3,11.4
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.4,11.5
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.5,11.6
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.6,11.7
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.7,11.8
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.8,11.9
California,1 wk ahead,percent,1.05299331321427e-11,Bin,11.9,12.0
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.0,12.1
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.1,12.2
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.2,12.3
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.3,12.4
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.4,12.5
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.05299331321427e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.05299331321427e-11,Bin,13.0,100.0
California,2 wk ahead,percent,4.06250743173735e-11,Bin,0.0,0.1
California,2 wk ahead,percent,8.1250148634747e-11,Bin,0.1,0.2
California,2 wk ahead,percent,8.1250148634747e-11,Bin,0.2,0.3
California,2 wk ahead,percent,8.1250148634747e-11,Bin,0.3,0.4
California,2 wk ahead,percent,8.1250148634747e-11,Bin,0.4,0.5
California,2 wk ahead,percent,8.1250148634747e-11,Bin,0.5,0.6
California,2 wk ahead,percent,8.12501486347471e-11,Bin,0.6,0.7
California,2 wk ahead,percent,8.12501486347471e-11,Bin,0.7,0.8
California,2 wk ahead,percent,0.00199999976582974,Bin,0.8,0.9
California,2 wk ahead,percent,0.00199999976582974,Bin,0.9,1.0
California,2 wk ahead,percent,8.12501486347471e-11,Bin,1.0,1.1
California,2 wk ahead,percent,0.00199999976582974,Bin,1.1,1.2
California,2 wk ahead,percent,8.12501486347471e-11,Bin,1.2,1.3
California,2 wk ahead,percent,8.12501486347471e-11,Bin,1.3,1.4
California,2 wk ahead,percent,1.41765646268867e-10,Bin,1.4,1.5
California,2 wk ahead,percent,0.00799999916342522,Bin,1.5,1.6
California,2 wk ahead,percent,0.00600000013609518,Bin,1.6,1.7
California,2 wk ahead,percent,0.0399999960352733,Bin,1.7,1.8
California,2 wk ahead,percent,0.103999987946933,Bin,1.8,1.9
California,2 wk ahead,percent,0.157999982073554,Bin,1.9,2.0
California,2 wk ahead,percent,0.187999980236584,Bin,2.0,2.1
California,2 wk ahead,percent,0.155999987908464,Bin,2.1,2.2
California,2 wk ahead,percent,0.119999995487373,Bin,2.2,2.3
California,2 wk ahead,percent,0.101999999212366,Bin,2.3,2.4
California,2 wk ahead,percent,0.0440000081211946,Bin,2.4,2.5
California,2 wk ahead,percent,0.0220000103458968,Bin,2.5,2.6
California,2 wk ahead,percent,0.010000010359952,Bin,2.6,2.7
California,2 wk ahead,percent,0.0160000074135638,Bin,2.7,2.8
California,2 wk ahead,percent,0.006000007280373,Bin,2.8,2.9
California,2 wk ahead,percent,0.00200000661270373,Bin,2.9,3.0
California,2 wk ahead,percent,0.00800000461619288,Bin,3.0,3.1
California,2 wk ahead,percent,0.00200000450458669,Bin,3.1,3.2
California,2 wk ahead,percent,0.00200000332196689,Bin,3.2,3.3
California,2 wk ahead,percent,2.4315637521863e-09,Bin,3.3,3.4
California,2 wk ahead,percent,1.4057838657701e-09,Bin,3.4,3.5
California,2 wk ahead,percent,6.93357406270535e-10,Bin,3.5,3.6
California,2 wk ahead,percent,2.89590294887355e-10,Bin,3.6,3.7
California,2 wk ahead,percent,1.0200758863059e-10,Bin,3.7,3.8
California,2 wk ahead,percent,4.39978126989821e-11,Bin,3.8,3.9
California,2 wk ahead,percent,4.30958692508063e-11,Bin,3.9,4.0
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.0,4.1
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.1,4.2
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.2,4.3
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.3,4.4
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.4,4.5
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.5,4.6
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.6,4.7
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.7,4.8
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.8,4.9
California,2 wk ahead,percent,4.30958692508063e-11,Bin,4.9,5.0
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.0,5.1
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.1,5.2
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.2,5.3
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.3,5.4
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.4,5.5
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.5,5.6
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.6,5.7
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.7,5.8
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.8,5.9
California,2 wk ahead,percent,4.30958692508063e-11,Bin,5.9,6.0
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.0,6.1
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.1,6.2
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.2,6.3
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.3,6.4
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.4,6.5
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.5,6.6
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.6,6.7
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.7,6.8
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.8,6.9
California,2 wk ahead,percent,4.30958692508063e-11,Bin,6.9,7.0
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.0,7.1
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.1,7.2
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.2,7.3
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.3,7.4
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.4,7.5
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.5,7.6
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.6,7.7
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.7,7.8
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.8,7.9
California,2 wk ahead,percent,4.30958692508063e-11,Bin,7.9,8.0
California,2 wk ahead,percent,4.30958692508067e-11,Bin,8.0,8.1
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.1,8.2
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.2,8.3
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.3,8.4
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.4,8.5
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.5,8.6
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.6,8.7
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.7,8.8
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.8,8.9
California,2 wk ahead,percent,4.3095869250807e-11,Bin,8.9,9.0
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.0,9.1
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.1,9.2
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.2,9.3
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.3,9.4
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.4,9.5
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.5,9.6
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.6,9.7
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.7,9.8
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.8,9.9
California,2 wk ahead,percent,4.3095869250807e-11,Bin,9.9,10.0
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.0,10.1
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.1,10.2
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.2,10.3
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.3,10.4
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.4,10.5
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.5,10.6
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.6,10.7
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.7,10.8
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.8,10.9
California,2 wk ahead,percent,4.3095869250807e-11,Bin,10.9,11.0
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.0,11.1
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.1,11.2
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.2,11.3
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.3,11.4
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.4,11.5
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.5,11.6
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.6,11.7
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.7,11.8
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.8,11.9
California,2 wk ahead,percent,4.3095869250807e-11,Bin,11.9,12.0
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.0,12.1
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.1,12.2
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.2,12.3
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.3,12.4
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.4,12.5
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.5,12.6
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.6,12.7
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.7,12.8
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.8,12.9
California,2 wk ahead,percent,4.3095869250807e-11,Bin,12.9,13.0
California,2 wk ahead,percent,4.3095869250807e-11,Bin,13.0,100.0
California,3 wk ahead,percent,3.02235410440055e-05,Bin,0.0,0.1
California,3 wk ahead,percent,6.04470820880109e-05,Bin,0.1,0.2
California,3 wk ahead,percent,6.04470820880109e-05,Bin,0.2,0.3
California,3 wk ahead,percent,6.04470820880109e-05,Bin,0.3,0.4
California,3 wk ahead,percent,6.04470820880109e-05,Bin,0.4,0.5
California,3 wk ahead,percent,6.0447082088011e-05,Bin,0.5,0.6
California,3 wk ahead,percent,6.0447082088011e-05,Bin,0.6,0.7
California,3 wk ahead,percent,6.0447082088011e-05,Bin,0.7,0.8
California,3 wk ahead,percent,0.00160415433878142,Bin,0.8,0.9
California,3 wk ahead,percent,6.0447082088011e-05,Bin,0.9,1.0
California,3 wk ahead,percent,6.0447082088011e-05,Bin,1.0,1.1
California,3 wk ahead,percent,6.0447082088011e-05,Bin,1.1,1.2
California,3 wk ahead,percent,6.0447082088011e-05,Bin,1.2,1.3
California,3 wk ahead,percent,0.00314786159547482,Bin,1.3,1.4
California,3 wk ahead,percent,0.00160833368452575,Bin,1.4,1.5
California,3 wk ahead,percent,0.000161815270955132,Bin,1.5,1.6
California,3 wk ahead,percent,0.00661647135064595,Bin,1.6,1.7
California,3 wk ahead,percent,0.00104360155515019,Bin,1.7,1.8
California,3 wk ahead,percent,0.00677728459275956,Bin,1.8,1.9
California,3 wk ahead,percent,0.0115880344994552,Bin,1.9,2.0
California,3 wk ahead,percent,0.0247053470542865,Bin,2.0,2.1
California,3 wk ahead,percent,0.0428334593739361,Bin,2.1,2.2
California,3 wk ahead,percent,0.0733984980413785,Bin,2.2,2.3
California,3 wk ahead,percent,0.0821929781078418,Bin,2.3,2.4
California,3 wk ahead,percent,0.109188720850157,Bin,2.4,2.5
California,3 wk ahead,percent,0.10789698078743,Bin,2.5,2.6
California,3 wk ahead,percent,0.102736750726831,Bin,2.6,2.7
California,3 wk ahead,percent,0.0841311985316941,Bin,2.7,2.8
California,3 wk ahead,percent,0.0982447520349619,Bin,2.8,2.9
California,3 wk ahead,percent,0.063432003113541,Bin,2.9,3.0
California,3 wk ahead,percent,0.0480766261842674,Bin,3.0,3.1
California,3 wk ahead,percent,0.0265308967055684,Bin,3.1,3.2
