location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0011949079110244,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00124122284519435,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0012741298063005,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00129227178217844,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00129539730580102,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00128450683559528,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00126165147677663,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00122965289280793,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0011919027445985,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00115187884431634,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00111286323067108,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00107752534322157,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00104772387925279,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00102428179032428,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00100697526958492,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000994626290089929,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000985229052901298,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0009762844068342,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000965087227984434,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000949072605050306,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000926073746907042,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000894616002653466,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000853980171512888,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000804268475390232,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000746438056697068,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000682023243788794,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000613075142857004,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000541861673575689,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000470694196980228,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00040171133904943,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000336754545754316,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000277241456239405,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000224103311251888,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000177857642673942,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000138557949582123,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000105949526382158,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.95201151166941e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.85637912121033e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.23378064290797e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.00297676419206e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.09006168786504e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.42748396167789e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.56274934617954e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.38395919002644e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.69578754895369e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.36974632524405e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.62896748748428e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000156367081378665,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000291429284965779,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000497392176896257,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000785005708798027,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00116065917216595,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0016319308611487,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00221250952055581,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00291884970213174,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00375521816845094,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00469687302730687,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00568647735942945,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00664926831164087,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00751593814858212,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00823282595810995,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00875260369604435,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00901825121242348,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00896598492779179,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0085568530008082,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00781720724081775,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00685530295750915,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00583037810011368,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.873124624706125,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00411556333256993,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0035061409972094,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00300711580385303,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00430051994698373,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00385142645304818,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00165375242287085,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00296914900775178,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000840644664232977,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000533749910158,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000291648850507355,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000783077649826042,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00107469991922348,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0013688606757765,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00164458537791762,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00191608042095524,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00224898254729147,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00275143648470696,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00353358910580287,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00464655992039531,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00602943359204243,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00749895476855948,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00879726739888654,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0096857864533239,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0133147908813005,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0115318945396103,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00942250606387237,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0104892408859688,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0132834712313621,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0211660224739707,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0259153576902028,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0208609690308161,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0238737565612937,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0414053392033254,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0619831746031253,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0676785149562368,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0668217100538941,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0693771827823171,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0852512447207888,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0865998451028449,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0635195241220618,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0486517951579922,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0337113538298241,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0448559677119201,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0296966082418848,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0259589823452604,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0238864952801111,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0137042490597892,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00689629102391255,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000180476155000637,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00827413704687618,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00331242312010894,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00165445002659683,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00165301187556044,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.53395991004048e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.5339599100405e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.53395991004051e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000216860321316722,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000661128706072181,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00106627825526405,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00160716791257926,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0023118518016451,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00323187026310456,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00442468971091952,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00589908617197785,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00755303258413159,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00915906896587702,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0104286061852737,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0111261696079882,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0144369591100229,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0138856583720246,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0113079824492306,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.015151415590506,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0207677731463637,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.015268034259073,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.021673477573895,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0415509005998478,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0419274976930612,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0503630141196129,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0633574686947274,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0710006599448805,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.063533779676275,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0869744105767194,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0612537347228811,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0765758895891191,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0413009767180087,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.056985496705681,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0417383138563815,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0315654341844177,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0116960781344421,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0148480300496051,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0229734918378907,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00329375590904052,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0114783528824076,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00492766377656748,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00656533605302752,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00165231922364742,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00492766377656748,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00492766377656748,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00165231922364742,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00328999150010745,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00165231922364742,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00165231922364742,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00328999150010745,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00165231922364742,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.46469471873823e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.46469471873824e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.46469471873826e-05,Bin,11.3,11.4
