location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00910184802089091,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0106978215883436,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0157969118108237,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0174135279033806,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.010308248338796,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0154450229124425,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00836611864608424,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00828674469357296,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0134579278103499,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0046607541666716,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00460284389256785,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00279983787457587,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00274329006154643,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00268443639746874,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0061160323676865,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000809018204924755,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000739286378877986,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000666888415294262,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00234011732229959,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00226668654146376,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000448281252808334,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000380387102366937,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000317403841586943,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00550120088871227,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000209858024118895,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000166204758852307,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00187625344639407,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.88130608464643e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.41579191943845e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.46563549016149e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.95575511440471e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.81126219562794e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.96176892714294e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.34404723631034e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00175604272057137,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00175482792127148,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.87728746631318e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.87728746631325e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.87728746631332e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000633553283507144,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00140657057093368,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00159752542028883,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00353827772273017,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00547820024578073,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00566678867857794,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00584781504345323,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00601867219809363,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0061774667650379,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.013310892116309,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0116960617444919,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0153089469385237,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0293912738641038,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0347278125581017,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0435485683537876,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0296505191655751,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0524309535251119,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0420123953614424,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0577912057655428,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0421175275106617,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0578805938510632,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.05441743344664,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0526897619460678,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0439609545667429,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0561803652271503,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0386847413948064,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0368933816771503,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0298418892685659,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0315054172181267,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0156798123253909,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0225456256360165,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0258998845907891,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0135157624858498,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00985281542221422,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00268500376055376,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00948469655813694,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00929144866511337,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00560213530847825,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00540743124364168,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.012203917022678,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00503059968520954,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00135908980956959,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00293809147422919,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00802202934273148,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0043832789170521,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000757254296333893,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0041320647670232,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0022790731317556,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00393276092260703,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00385176029569286,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00378231009527877,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000229642188578951,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00192753996291465,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00188715649633027,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000107425272243336,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.12078610532855e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.05473971126431e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00179145882470265,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00177920101269945,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00176997982637439,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.62007488490412e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00175817585444541,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.65973608920006e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.16323858546247e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00175135926804236,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00175135926804236,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00175135926804236,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.40863423718912e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.40863423718916e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.4086342371892e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000124704437556361,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000430838101941654,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00104690178090311,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00179524279964703,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00221040914696907,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00210367908639654,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00197865137549141,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00262128863928416,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00455041796935506,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00773615301896222,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.461848591016694,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.22260438765808,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.120859106199488,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.115841265681383,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0095660371459352,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00815445339730076,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00654981326980061,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00495319494332904,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00377696063686587,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00345275435866037,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0038780795162667,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00409553481370581,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00332659271249519,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00194165723625874,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000800232186496196,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000231950718152295,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.62556788363516e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.49223432482752e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.49223432482752e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.49223432482752e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.49223432482752e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.49223432482752e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.49223432482752e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00319531241425657,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.04377636971006e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.8348300959975e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.02987540267101e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.54647544170372e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.27730593379356e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.29032434445751e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.66428784639164e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.48661285179091e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.8551463906424e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000118624948675435,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000156009825012685,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000201459737413866,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000255503082505646,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000318414127136526,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000390050765723376,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000469957278756185,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000557308702952242,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000650983426802764,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000749770497646624,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00085246052191592,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00095807031368244,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00106602216881218,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00117625544349066,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0012893341423661,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00140637755292844,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00152892772652882,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00165874613391174,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00179741724641531,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00194600968923127,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00210474326386167,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00227254229575824,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00244697033569296,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0026240392115574,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00279843233737239,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00296369836625757,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.497499844081984,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0451654050937319,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0277915577513325,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0435741900606181,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0313658172366318,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0121278322910643,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.019052143460492,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0224425107453454,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.018808971106825,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0238793020946527,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0254314504157379,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0164848523596867,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00752867426270967,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0142928561899291,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0105800426914251,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0068782114046123,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0084335635562226,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00476900474239662,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00636960023364334,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00974396470354641,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00441184715936918,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000855270019906569,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00955541975848008,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0112942238374915,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00432214032189228,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00261149354485549,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00790496523211201,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000981458599491956,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00454625678316699,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00461862353120871,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00294055939776759,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00125457323899261,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00130393779246237,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00832682194793183,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00310538500724898,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00310890374241139,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00135065623241305,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00307367345865479,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00828093925929918,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00125347704942206,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00295836043354503,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0029173432286128,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00113323679746063,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00284885036441718,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00107724851805841,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00105904876944441,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00104606213372894,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00278313007324448,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102677249444407,Bin,8.3,8.4
