location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000170094145510487,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0018402864515533,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000115819066031444,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.30707354745036e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.34165123307996e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.68270913110662e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.3145454378216e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.21232106579057e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.34481566867795e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.67796451722977e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.17687743615665e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.0898455245974e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.45016073243909e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.59818329301798e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.53175175945325e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.45686519259252e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.45686519259252e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.45686519259252e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.45686519259252e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.45686519259252e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.45686519259252e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.45686519259252e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.45686519259254e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.45686519259256e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000210536080834962,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000496366912118072,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000610676024097513,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000742536102321818,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000892441255668653,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00106046950288503,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00124608228307991,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00144813407664955,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00166476329578818,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00189344230019417,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00213096239178331,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00237351087908853,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00261679628137653,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00285619978575251,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00308693631725695,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00330436684885686,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00520285345532313,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00368248804621715,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00893261808790026,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00736151137508229,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00576311580428362,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0126312476624739,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0177748777935109,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0177987048278051,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0245967271054241,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0296786004686457,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0483363117810419,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0398038345303834,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0431545672462428,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.066884279995699,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0600327616505042,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0667672626766732,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0514144166328046,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0428515402407279,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0529682525246842,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0494872459198684,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0493940095009364,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0373986402420068,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0287885196471213,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.037152909918322,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0166264780530069,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0317613209200724,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0180074450659931,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00764240120351309,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0159569397857814,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0106779068470522,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00709641910568377,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00691379937008433,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00503632459262816,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00656236079855397,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00809632319853154,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00454355862331659,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00609751791852548,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00426534622681,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00414361572765254,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00233498584917657,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000538025259974566,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000451053652342091,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000374842275166662,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000308680021838276,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00195055722526604,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000203478590040138,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000162770213175175,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00182758846434377,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000100942390778594,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.82023085862171e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00175862049987293,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.53514105505176e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.39239050304507e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00172378974796876,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.82933185960508e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.31803142688126e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.37240979236859e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.5773135763694e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.55421633320038e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.11052197003988e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.42326815910045e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.41485026950588e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.41485026950588e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.41485026950588e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.4148502695059e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.41485026950592e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.52933541367e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.975671380909e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000104333847903888,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000152706358842714,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000218769091858119,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00030685417641877,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000421449179132991,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000566932369325201,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000747074584255848,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000964406317707738,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0012198821474601,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0015120591495838,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00183676048883512,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00218685986928428,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00255220147935014,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00292007821627276,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.003275917736971,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00360434114504746,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00898684487970795,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0075195319365655,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0127829576211143,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0145800050387788,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0146098596159343,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00948103206695304,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0212875919121672,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0262619903037489,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0363121225033211,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.05315393644762,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0530212140428983,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0512152410192799,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0307574265863227,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.064696472896881,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0596015428292897,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0460440240423382,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0528930155256811,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.03766905534912,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0394301718608512,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0343818644051772,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0378014314750042,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.029295030072776,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0326382115719417,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0206480982301267,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0239013662394964,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0152215845093681,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.016698028478722,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00965310745337043,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0144814614995183,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.014206707081793,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00544205225279258,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0153766368010371,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0117425915561642,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0115326514170937,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00115996788509027,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00100963336403788,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00938118785312577,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0024890556303702,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00750816808965479,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00404886549877562,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00059979486958183,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00225276055978405,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00220945092304358,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00386495205459819,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00212185780168659,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00207606941614863,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000330670895056701,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00198286033495298,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000239043552994834,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00189537862899355,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000158073997693771,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000124063533584148,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.50180664880154e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.09936649195244e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.17297739153997e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.6749513537608e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.54499502279172e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.71783358660414e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.12993744018109e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.24264025536837e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.64596821462369e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.17888603557976e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.17888603557979e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.17888603557983e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.20715646146726e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000108791157351406,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000150548447987771,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000205124462346129,Bin,0.3,0.4
