location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00174186341377783,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.81965230416292e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.37404251079176e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.08972568831899e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.96718532655657e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.00188736151921e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00166951934373662,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.50341117861641e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.94367026275487e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.49041787137547e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.1289053101156e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.44536038743519e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.24181815231798e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0033448115257502,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63422643667437e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63422643667437e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63422643667437e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63422643667437e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63422643667437e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63422643667437e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.70628361826325e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000750627745423477,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00311480540539341,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00586697856000586,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0080042002499529,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0114069345772655,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.11440489978986,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00546256551266419,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00131748124586492,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00139038734852242,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0596754121083681,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104908380468412,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.251624937386753,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.230967857180762,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0500284539481832,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0268881823620602,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0280211718202407,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0295338482672279,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0224425402187841,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0200304221934958,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0173809175626502,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00126806850798515,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00318553680872103,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.52744500611764e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.52744500611764e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.52744500611764e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00161445095883672,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.51169842021075e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.92460286761679e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000103522984235898,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000151450932083096,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00021687384318324,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000304064276742378,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000417445158078971,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000561329430887,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0007394301466319,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000954238559987401,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00120669623171425,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00149538743942547,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00181620960855352,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00216216165600649,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00252326348369513,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00288702476292954,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00493783663163199,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00356441207683397,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00724591924971411,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00407865959234765,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00764332533192969,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0128390291887864,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0111726339568437,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0264320881649203,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0263522905342147,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.022838616595799,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0464846502608696,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0565380960630486,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0733991896090526,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0834907240578495,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0953146626577789,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0647078308064074,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0783035109030192,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0749421046520788,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0410246635811784,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0580782841371065,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0275647843148736,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0259142757241666,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0191413767993154,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0259230057942077,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0156758799413189,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0155763123743637,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00863692942551088,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00335445002102866,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00652964323041253,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00458099675823484,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00601199976930452,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00233974673095191,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00376709619081354,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00350871744559459,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00157238131700264,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00136107199682976,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00117902498924984,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00102676916683365,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00260137376871004,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000803274685540705,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000724135494419004,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000660289658243212,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0023055641821108,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00055948483656241,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000514800151040033,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000470441432110673,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000425153672776078,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000378659939508053,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000331457923403766,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000284557137054281,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000239212409430291,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000196674046338981,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000158003928846349,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000123955219124514,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.49013194003126e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.0885568018497e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.16384188050286e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.66771985895384e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.53956105874791e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.71392700955681e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.12723726378874e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.22463694338038e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.63406238467721e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.16810555503587e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.16810555503591e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.16810555503595e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.17611901306824e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000107980166805346,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000149411224826246,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000203555066227443,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000273168489892299,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000361095378777563,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000470323127944441,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000603630375966096,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000763513677236284,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000951860984973122,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00116976226896159,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00141708193691129,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00169242306188039,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00199274258251924,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00231331234163775,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00264775747922893,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00298807599512964,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00502372663523318,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00874459750862682,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00394786049725029,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0161041373928989,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0112297726057973,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0147979288525693,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0149118776798937,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0217609775996493,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.040440986539848,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0403773309790314,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0385622548304888,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0468938025628705,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0500923684614421,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0685522916083056,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0530208549324626,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0918412432634075,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0559196271632892,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0522828329216641,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0503596269462823,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0416603155815048,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.024488131132948,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.03791390546691,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0360710923544852,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.010463901214966,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0256410058040308,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0204456362839636,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00846504816388607,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00668450488235725,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0117054600675676,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0133353400547337,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00477981931170933,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00472592645662711,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00638022797427153,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00125051313697068,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00632500502066453,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00121946710308164,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0063180302362572,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00123466848082424,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00125551635160061,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00128135670214566,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00130862168596571,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00133356044729492,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00135259113889771,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00136256830125813,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00136109665162176,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00134662204808779,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0013185527962909,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00127719744065948,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00122360561904258,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00115947717835406,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00108684715484545,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00100797170698218,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000925091862579733,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000840325424543998,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000755560682982209,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000672415622570134,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00059223363597157,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000516076138471727,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000444770974353452,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000378928055581355,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000318950191269843,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000265087887169359,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000217402666981814,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0018745475672888,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000140147323364785,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000110032312908742,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.50391588733086e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.46727365169657e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.83680306069653e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00173428739410549,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.57029222264309e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.82481024991532e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.27262615041259e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.71426031834795e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.85906503326774e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.05427473015909e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.8320833337705e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.64619571375128e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000160407692417515,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000203898337000595,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000256693909510629,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000320118329983925,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000395545108139275,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000484270517368414,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000587533363854869,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000706448701828831,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000841901086279184,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000994470396435883,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.001164360183459,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0013513219562898,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00155451446123699,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00177254542974061,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00200330820608763,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00394272750180165,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00418992624538663,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00783697804872724,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00808436910863277,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00492708744592676,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.005154783783366,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0104608973753238,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0191416506608467,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.026096320813744,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0245261942241887,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0331141113928895,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0331723036010426,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0433860044648127,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.056960804100805,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.058610081137318,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0347469388413866,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0601189033314178,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0463972911231973,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0530424632381712,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0443867212134057,Bin,3.5,3.6
