location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,3.02858912830842e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,4.74197037136208e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.26294086333211e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.81015250038472e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.54618095571389e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,3.51546116148355e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,4.76597058687856e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,6.34681757883133e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,8.30551402766096e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.00010685269030578,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000135219048237397,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000168414266249166,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000206587452926653,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000249753178607634,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000297796794836733,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000350482899295189,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000407461424125687,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000468269516761483,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000532337128589496,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000598981576216809,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000667387074150467,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000736582960732755,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000805423989922124,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000872580009476095,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000936550482431867,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000995699501181877,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0010483318803342,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00109279158668663,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00112758334497189,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00115151091347501,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00116377383379868,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00116406843813899,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00115264646477322,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00113030950699333,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00109837555010842,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00105859400192688,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00101303338612176,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000963966918741947,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000913734204709764,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000864609725029213,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000818690888433088,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00077778554381048,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000743310076699336,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000716217034557881,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000696926633508496,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000685282419916432,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000680546821155375,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000681425700886367,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000686151753654094,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000692608761831002,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000698487573640273,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000701482133218123,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000699488879230326,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00069079895386612,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000674238419341597,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000649269737418268,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00061603257679287,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00057529390965744,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000528360073591095,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000476926382896133,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000422904581941978,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000368250267697001,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000314796706444721,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000264122611962609,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000217468293276539,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000175691273222571,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000139255507515309,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000108279431856366,Bin,6.6,6.7
Arizona,Season peak percentage,percent,8.25895783084576e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,6.17910693141393e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,4.53454181096677e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,3.26380147783561e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.30384866374022e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.59494796031295e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.08290188959156e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,7.21031907050163e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.87615532952988e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,4.52055979847857e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,4.52055979847857e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,4.52055979847857e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,4.52055979847857e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,4.52055979847861e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.914112089907791,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00576570271955474,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,8.9,9.0
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.00576570271955474,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00384530866630265,Bin,9.6,9.7
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,10.0,10.1
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00384530866630265,Bin,10.4,10.5
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.00384530866630265,Bin,11.0,11.1
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,11.3,11.4
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.00192491461305056,Bin,12.0,12.1
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,4.52055979847865e-06,Bin,13.0,100.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,40.0,41.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,41.0,42.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,42.0,43.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,43.0,44.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,44.0,45.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,45.0,46.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,46.0,47.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,47.0,48.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,48.0,49.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,49.0,50.0
Arizona,Season peak week,week,3.58204433021788e-05,Bin,50.0,51.0
Arizona,Season peak week,week,4.48357374292134e-05,Bin,51.0,52.0
Arizona,Season peak week,week,0.905243481408061,Bin,52.0,53.0
Arizona,Season peak week,week,0.000650824841622084,Bin,1.0,2.0
Arizona,Season peak week,week,0.00161731639973426,Bin,2.0,3.0
Arizona,Season peak week,week,0.00291630284506871,Bin,3.0,4.0
Arizona,Season peak week,week,0.00398227183475522,Bin,4.0,5.0
Arizona,Season peak week,week,0.0177965252055415,Bin,5.0,6.0
Arizona,Season peak week,week,0.0103949736206003,Bin,6.0,7.0
Arizona,Season peak week,week,0.0257215095803386,Bin,7.0,8.0
Arizona,Season peak week,week,0.0102272426709056,Bin,8.0,9.0
Arizona,Season peak week,week,0.0130542973330119,Bin,9.0,10.0
Arizona,Season peak week,week,0.00217737210486824,Bin,10.0,11.0
Arizona,Season peak week,week,0.00101352074415826,Bin,11.0,12.0
Arizona,Season peak week,week,0.000361852983276373,Bin,12.0,13.0
Arizona,Season peak week,week,0.000149967852057548,Bin,13.0,14.0
Arizona,Season peak week,week,0.000228318322270838,Bin,14.0,15.0
Arizona,Season peak week,week,0.000515344596143429,Bin,15.0,16.0
Arizona,Season peak week,week,0.000872211230561598,Bin,16.0,17.0
Arizona,Season peak week,week,0.00104054948700079,Bin,17.0,18.0
Arizona,Season peak week,week,0.000872007368960164,Bin,18.0,19.0
Arizona,Season peak week,week,0.00051319425691864,Bin,19.0,20.0
Arizona,Season peak week,week,0.000212054700391091,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,4.42584422814435e-06,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.09550903308625e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.42870206593516e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.83024648497501e-05,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.30331961278233e-05,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,2.8483939611497e-05,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,3.46228683033746e-05,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,4.13765081935288e-05,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,4.8628388725958e-05,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,5.62196521980142e-05,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,6.39512953826098e-05,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,7.15948729192707e-05,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,7.8899919790013e-05,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,8.56098703941243e-05,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,9.14711681065709e-05,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,9.62566822061986e-05,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,9.97745947974468e-05,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.000101880815772632,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00407645957926979,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.000101609777671189,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00208626844411441,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,9.56628566507566e-05,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,9.09445072044988e-05,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00207237024594479,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,7.92969978270604e-05,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,7.2991589819016e-05,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,6.67917581584791e-05,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,6.09936710948213e-05,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0040298140444083,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,5.15509181141337e-05,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,4.82095168305582e-05,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00799378747610084,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,4.44532646010673e-05,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,4.38676395950408e-05,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,4.39216755845202e-05,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,4.43894913078489e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,4.5027791375388e-05,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00401956030531435,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00401984244324209,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,4.57030678753329e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,4.49569797023797e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,4.3592772922102e-05,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,4.16318058552888e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,3.91574007755402e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00202329469027354,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00400724615755946,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00201726390575628,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00201452918559613,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,2.53197984778153e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00598478618274801,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00797126177201186,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,2.40104557965582e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,2.60631414992559e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00201662703635884,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,3.48812003883768e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00401580511484878,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00799846577265471,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,6.09187290511455e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,7.28445324348949e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,8.60865495582102e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0100352369783334,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00210213679703553,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.0080780158068522,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00213156103218064,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000158059071408057,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00215693986386449,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00812767066306275,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0101218722582042,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00217824583541115,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00615338443652163,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00217740733406784,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.018068156195757,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00216433031722832,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00811482637349326,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.0100893427271577,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00610144053143421,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.0100605623608492,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00209744407266818,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.0100303546858962,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00604199016231752,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00801554882936942,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.015951289095776,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00997954880285433,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00997022145509666,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0198972533218111,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.0159167838327155,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00796360511498207,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00795945740788136,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0278260745969881,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0218627035672019,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.0119259966365745,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00993771214241398,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00993678774723408,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0178840733605706,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.0198706479864634,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00596171255148391,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0119226590960225,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00993567691450965,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.0258315343666126,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00794869473299678,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00794869473299678,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.0377534274556898,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.0258315343666126,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00596171255148391,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.0139096412775354,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00993567691450965,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00198774818845817,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.0119226590960225,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.0258315343666126,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,7.66006945301257e-07,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.0158966234590483,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.0258315343666126,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00794869473299678,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00794869473299678,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00596171255148391,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0119226590960225,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00198774818845817,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00198774818845817,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00397473036997104,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00794869473299678,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.00993567691450965,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00794869473299678,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00198774818845817,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.248373538696054,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.0417351660543e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,2.23452000000806e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,2.44501031762124e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,2.66585275787347e-05,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,2.89663798622544e-05,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,3.1364087414905e-05,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,3.38420595392719e-05,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,3.63913253741837e-05,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,3.89979148102229e-05,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,4.16488023573235e-05,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,4.43299545424827e-05,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00203400724436733,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00402368228729166,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,5.23917318100374e-05,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,5.50288179080229e-05,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00204459387110908,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00204710648726868,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0040365123180199,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00205184998285751,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00205405214604023,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00205611988443924,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00603200840421306,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00603377664370256,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0060353808655026,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00206285141650087,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00603807334083505,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00206519115637188,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,7.91139184664913e-05,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00206682372245381,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0100153109290754,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,8.07926016501736e-05,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,8.10279584710143e-05,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00405508028266592,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00604201298951218,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0120027864288163,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00604155308853395,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0139890971643768,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0199495747732217,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0100141225511027,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00405257770227203,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00603891706670354,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00405125945781307,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0100115100953766,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0278936434698035,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00802311440587772,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0119963787025669,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00802172819477753,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0199429542214949,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0219292931390276,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00603281869781075,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.015967140406744,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00603166942527199,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0100051016961396,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00603063240179479,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0100041168654731,Bin,5.4,5.5
