location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.2,9.3
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.3,9.4
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.4,9.5
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.5,9.6
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.6,9.7
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.7,9.8
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.8,9.9
California,2 wk ahead,percent,6.67425722567217e-07,Bin,9.9,10.0
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.0,10.1
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.1,10.2
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.2,10.3
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.3,10.4
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.4,10.5
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.5,10.6
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.6,10.7
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.7,10.8
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.8,10.9
California,2 wk ahead,percent,6.67425722567217e-07,Bin,10.9,11.0
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.0,11.1
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.1,11.2
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.2,11.3
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.3,11.4
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.4,11.5
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.5,11.6
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.6,11.7
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.7,11.8
California,2 wk ahead,percent,0.00198764960723544,Bin,11.8,11.9
California,2 wk ahead,percent,6.67425722567217e-07,Bin,11.9,12.0
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.0,12.1
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.1,12.2
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.2,12.3
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.3,12.4
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.4,12.5
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.5,12.6
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.6,12.7
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.7,12.8
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.8,12.9
California,2 wk ahead,percent,6.67425722567217e-07,Bin,12.9,13.0
California,2 wk ahead,percent,6.67425722567217e-07,Bin,13.0,100.0
California,3 wk ahead,percent,4.90761548354042e-07,Bin,0.0,0.1
California,3 wk ahead,percent,9.81523096708084e-07,Bin,0.1,0.2
California,3 wk ahead,percent,9.81523096708084e-07,Bin,0.2,0.3
California,3 wk ahead,percent,9.81523096708084e-07,Bin,0.3,0.4
California,3 wk ahead,percent,9.81523096708084e-07,Bin,0.4,0.5
California,3 wk ahead,percent,9.81523096708085e-07,Bin,0.5,0.6
California,3 wk ahead,percent,9.81523096708085e-07,Bin,0.6,0.7
California,3 wk ahead,percent,9.81523096708085e-07,Bin,0.7,0.8
California,3 wk ahead,percent,9.81523096708085e-07,Bin,0.8,0.9
California,3 wk ahead,percent,9.81523096708085e-07,Bin,0.9,1.0
California,3 wk ahead,percent,9.81523096708085e-07,Bin,1.0,1.1
California,3 wk ahead,percent,9.81523096708085e-07,Bin,1.1,1.2
California,3 wk ahead,percent,1.22267016001374e-06,Bin,1.2,1.3
California,3 wk ahead,percent,1.88357520551092e-06,Bin,1.3,1.4
California,3 wk ahead,percent,0.00198982441385382,Bin,1.4,1.5
California,3 wk ahead,percent,4.20083652481479e-06,Bin,1.5,1.6
California,3 wk ahead,percent,6.08281731641292e-06,Bin,1.6,1.7
California,3 wk ahead,percent,8.62940912425978e-06,Bin,1.7,1.8
California,3 wk ahead,percent,1.19974476022766e-05,Bin,1.8,1.9
California,3 wk ahead,percent,0.00200333050333068,Bin,1.9,2.0
California,3 wk ahead,percent,2.18398060424917e-05,Bin,2.0,2.1
California,3 wk ahead,percent,2.86128144489242e-05,Bin,2.1,2.2
California,3 wk ahead,percent,3.6772601134443e-05,Bin,2.2,2.3
California,3 wk ahead,percent,4.63793203820666e-05,Bin,2.3,2.4
California,3 wk ahead,percent,5.74292080703193e-05,Bin,2.4,2.5
California,3 wk ahead,percent,6.98499247106054e-05,Bin,2.5,2.6
California,3 wk ahead,percent,0.00207047901237298,Bin,2.6,2.7
California,3 wk ahead,percent,0.00208513665720399,Bin,2.7,2.8
California,3 wk ahead,percent,0.000113548517354923,Bin,2.8,2.9
California,3 wk ahead,percent,0.000129361247221497,Bin,2.9,3.0
California,3 wk ahead,percent,0.00213223184282759,Bin,3.0,3.1
California,3 wk ahead,percent,0.000160865452070015,Bin,3.1,3.2
California,3 wk ahead,percent,0.00216285299096872,Bin,3.2,3.3
California,3 wk ahead,percent,0.00217693473784434,Bin,3.3,3.4
California,3 wk ahead,percent,0.00218980841761206,Bin,3.4,3.5
California,3 wk ahead,percent,0.00816216963389964,Bin,3.5,3.6
California,3 wk ahead,percent,0.00221095574333008,Bin,3.6,3.7
California,3 wk ahead,percent,0.00221880981678643,Bin,3.7,3.8
California,3 wk ahead,percent,0.006198579139556,Bin,3.8,3.9
California,3 wk ahead,percent,0.00421520735263925,Bin,3.9,4.0
California,3 wk ahead,percent,0.0121644418237034,Bin,4.0,4.1
California,3 wk ahead,percent,0.0181243260467889,Bin,4.1,4.2
California,3 wk ahead,percent,0.0121599426488655,Bin,4.2,4.3
California,3 wk ahead,percent,0.0300370428653938,Bin,4.3,4.4
California,3 wk ahead,percent,0.0260551908299371,Bin,4.4,4.5
California,3 wk ahead,percent,0.0419412530540231,Bin,4.5,4.6
California,3 wk ahead,percent,0.0280210008743939,Bin,4.6,4.7
California,3 wk ahead,percent,0.035956362055518,Bin,4.7,4.8
California,3 wk ahead,percent,0.0399170055399376,Bin,4.8,4.9
California,3 wk ahead,percent,0.0379164021305219,Bin,4.9,5.0
California,3 wk ahead,percent,0.0458508464865989,Bin,5.0,5.1
California,3 wk ahead,percent,0.0637207298835978,Bin,5.1,5.2
California,3 wk ahead,percent,0.0458257814596016,Bin,5.2,5.3
California,3 wk ahead,percent,0.0299188907303623,Bin,5.3,5.4
California,3 wk ahead,percent,0.0438179329545797,Bin,5.4,5.5
California,3 wk ahead,percent,0.045796307314114,Bin,5.5,5.6
California,3 wk ahead,percent,0.0537367836831432,Bin,5.6,5.7
California,3 wk ahead,percent,0.0398214655694141,Bin,5.7,5.8
California,3 wk ahead,percent,0.0318679052223026,Bin,5.8,5.9
California,3 wk ahead,percent,0.0298758768231011,Bin,5.9,6.0
California,3 wk ahead,percent,0.0338451556418403,Bin,6.0,6.1
California,3 wk ahead,percent,0.0239057196590276,Bin,6.1,6.2
California,3 wk ahead,percent,0.0239011981588505,Bin,6.2,6.3
California,3 wk ahead,percent,0.0139616680606146,Bin,6.3,6.4
California,3 wk ahead,percent,0.0139569095841306,Bin,6.4,6.5
California,3 wk ahead,percent,0.0199129728685031,Bin,6.5,6.6
California,3 wk ahead,percent,0.0139470788531529,Bin,6.6,6.7
California,3 wk ahead,percent,0.0139421600903517,Bin,6.7,6.8
California,3 wk ahead,percent,0.0119503967776811,Bin,6.8,6.9
California,3 wk ahead,percent,0.00995888043599695,Bin,6.9,7.0
California,3 wk ahead,percent,0.003993743002805,Bin,7.0,7.1
California,3 wk ahead,percent,0.00995091617216451,Bin,7.1,7.2
California,3 wk ahead,percent,0.00796062473512296,Bin,7.2,7.3
California,3 wk ahead,percent,0.0039838326662337,Bin,7.3,7.4
California,3 wk ahead,percent,0.00596846093651772,Bin,7.4,7.5
California,3 wk ahead,percent,0.00397956839559343,Bin,7.5,7.6
California,3 wk ahead,percent,0.0039780569447932,Bin,7.6,7.7
California,3 wk ahead,percent,0.00397689097608011,Bin,7.7,7.8
California,3 wk ahead,percent,0.00397601317259732,Bin,7.8,7.9
California,3 wk ahead,percent,0.00198838634847741,Bin,7.9,8.0
California,3 wk ahead,percent,9.4203545781172e-07,Bin,8.0,8.1
California,3 wk ahead,percent,6.19587818962712e-07,Bin,8.1,8.2
California,3 wk ahead,percent,0.00198749634154284,Bin,8.2,8.3
California,3 wk ahead,percent,5.1416002996525e-07,Bin,8.3,8.4
California,3 wk ahead,percent,5.1416002996525e-07,Bin,8.4,8.5
California,3 wk ahead,percent,0.00198749634154284,Bin,8.5,8.6
California,3 wk ahead,percent,0.00198749634154284,Bin,8.6,8.7
California,3 wk ahead,percent,0.00198749634154284,Bin,8.7,8.8
California,3 wk ahead,percent,5.1416002996525e-07,Bin,8.8,8.9
California,3 wk ahead,percent,0.00198749634154284,Bin,8.9,9.0
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.0,9.1
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.1,9.2
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.2,9.3
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.3,9.4
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.4,9.5
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.5,9.6
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.6,9.7
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.7,9.8
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.8,9.9
California,3 wk ahead,percent,5.1416002996525e-07,Bin,9.9,10.0
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.0,10.1
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.1,10.2
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.2,10.3
California,3 wk ahead,percent,0.00198749634154284,Bin,10.3,10.4
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.4,10.5
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.5,10.6
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.6,10.7
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.7,10.8
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.8,10.9
California,3 wk ahead,percent,5.1416002996525e-07,Bin,10.9,11.0
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.0,11.1
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.1,11.2
California,3 wk ahead,percent,0.00198749634154284,Bin,11.2,11.3
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.3,11.4
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.4,11.5
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.5,11.6
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.6,11.7
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.7,11.8
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.8,11.9
California,3 wk ahead,percent,5.1416002996525e-07,Bin,11.9,12.0
California,3 wk ahead,percent,0.00198749634154284,Bin,12.0,12.1
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.1,12.2
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.2,12.3
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.3,12.4
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.4,12.5
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.5,12.6
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.6,12.7
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.7,12.8
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.8,12.9
California,3 wk ahead,percent,5.1416002996525e-07,Bin,12.9,13.0
California,3 wk ahead,percent,0.00198749634154284,Bin,13.0,100.0
California,4 wk ahead,percent,2.2497813822325e-07,Bin,0.0,0.1
California,4 wk ahead,percent,4.49956276446499e-07,Bin,0.1,0.2
California,4 wk ahead,percent,4.90905134455019e-07,Bin,0.2,0.3
California,4 wk ahead,percent,6.9099165513289e-07,Bin,0.3,0.4
California,4 wk ahead,percent,9.76789999989148e-07,Bin,0.4,0.5
California,4 wk ahead,percent,1.36286603078395e-06,Bin,0.5,0.6
California,4 wk ahead,percent,1.87759178360333e-06,Bin,0.6,0.7
California,4 wk ahead,percent,2.55383757522268e-06,Bin,0.7,0.8
California,4 wk ahead,percent,3.43089810978817e-06,Bin,0.8,0.9
California,4 wk ahead,percent,4.55200362930972e-06,Bin,0.9,1.0
California,4 wk ahead,percent,5.96701106586178e-06,Bin,1.0,1.1
California,4 wk ahead,percent,7.72795172192371e-06,Bin,1.1,1.2
California,4 wk ahead,percent,9.89241473185544e-06,Bin,1.2,1.3
California,4 wk ahead,percent,1.25167225118747e-05,Bin,1.3,1.4
California,4 wk ahead,percent,1.5660190118351e-05,Bin,1.4,1.5
California,4 wk ahead,percent,1.93760949869525e-05,Bin,1.5,1.6
California,4 wk ahead,percent,2.37173323078528e-05,Bin,1.6,1.7
California,4 wk ahead,percent,2.87247751779337e-05,Bin,1.7,1.8
California,4 wk ahead,percent,3.44356587816836e-05,Bin,1.8,1.9
California,4 wk ahead,percent,4.08690176439447e-05,Bin,1.9,2.0
California,4 wk ahead,percent,4.80365157585187e-05,Bin,2.0,2.1
California,4 wk ahead,percent,5.59270708641301e-05,Bin,2.1,2.2
California,4 wk ahead,percent,6.45187777615744e-05,Bin,2.2,2.3
California,4 wk ahead,percent,7.37650107883205e-05,Bin,2.3,2.4
California,4 wk ahead,percent,8.36047442760046e-05,Bin,2.4,2.5
California,4 wk ahead,percent,0.00208093516429978,Bin,2.5,2.6
California,4 wk ahead,percent,0.00209169063739156,Bin,2.6,2.7
California,4 wk ahead,percent,0.000115748286739783,Bin,2.7,2.8
California,4 wk ahead,percent,0.0021139161594382,Bin,2.8,2.9
California,4 wk ahead,percent,0.000138111550844749,Bin,2.9,3.0
California,4 wk ahead,percent,0.00213609669488258,Bin,3.0,3.1
California,4 wk ahead,percent,0.00214675253916025,Bin,3.1,3.2
California,4 wk ahead,percent,0.000169900459850988,Bin,3.2,3.3
California,4 wk ahead,percent,0.00216631525612523,Bin,3.3,3.4
California,4 wk ahead,percent,0.00614884625694122,Bin,3.4,3.5
California,4 wk ahead,percent,0.00218243362017672,Bin,3.5,3.6
California,4 wk ahead,percent,0.0121237477190137,Bin,3.6,3.7
California,4 wk ahead,percent,0.00616794987889616,Bin,3.7,3.8
California,4 wk ahead,percent,0.0200806396365567,Bin,3.8,3.9
California,4 wk ahead,percent,0.0180960885523124,Bin,3.9,4.0
California,4 wk ahead,percent,0.0220710844516727,Bin,4.0,4.1
California,4 wk ahead,percent,0.0399535643282936,Bin,4.1,4.2
California,4 wk ahead,percent,0.0558477125942817,Bin,4.2,4.3
California,4 wk ahead,percent,0.0379618718865302,Bin,4.3,4.4
California,4 wk ahead,percent,0.0598144670445286,Bin,4.4,4.5
California,4 wk ahead,percent,0.0478872470058208,Bin,4.5,4.6
California,4 wk ahead,percent,0.0419199639160914,Bin,4.6,4.7
California,4 wk ahead,percent,0.037938758767791,Bin,4.7,4.8
California,4 wk ahead,percent,0.0438916774057496,Bin,4.8,4.9
California,4 wk ahead,percent,0.0418959897791748,Bin,4.9,5.0
California,4 wk ahead,percent,0.0557955998824987,Bin,5.0,5.1
California,4 wk ahead,percent,0.0259811529275012,Bin,5.1,5.2
California,4 wk ahead,percent,0.0378929990279756,Bin,5.2,5.3
California,4 wk ahead,percent,0.035895749276292,Bin,5.3,5.4
California,4 wk ahead,percent,0.0299244294562152,Bin,5.4,5.5
California,4 wk ahead,percent,0.0557448320111514,Bin,5.5,5.6
California,4 wk ahead,percent,0.0318907990757544,Bin,5.6,5.7
California,4 wk ahead,percent,0.0239328520692559,Bin,5.7,5.8
California,4 wk ahead,percent,0.0418060033655473,Bin,5.8,5.9
California,4 wk ahead,percent,0.023913901392621,Bin,5.9,6.0
California,4 wk ahead,percent,0.0278791108467293,Bin,6.0,6.1
California,4 wk ahead,percent,0.0139620600797372,Bin,6.1,6.2
California,4 wk ahead,percent,0.00998055143920393,Bin,6.2,6.3
California,4 wk ahead,percent,0.00401273122546736,Bin,6.3,6.4
California,4 wk ahead,percent,0.0059935278309927,Bin,6.4,6.5
California,4 wk ahead,percent,0.0119489808294223,Bin,6.5,6.6
California,4 wk ahead,percent,0.00797019999149525,Bin,6.6,6.7
California,4 wk ahead,percent,0.00200508678590143,Bin,6.7,6.8
California,4 wk ahead,percent,0.00398851254748423,Bin,6.8,6.9
California,4 wk ahead,percent,0.0059724999784449,Bin,6.9,7.0
California,4 wk ahead,percent,0.00398303062260305,Bin,7.0,7.1
California,4 wk ahead,percent,0.00398099283438834,Bin,7.1,7.2
California,4 wk ahead,percent,0.00199236444638848,Bin,7.2,7.3
California,4 wk ahead,percent,0.00199105268203005,Bin,7.3,7.4
California,4 wk ahead,percent,0.00397700441639945,Bin,7.4,7.5
California,4 wk ahead,percent,2.24171308939936e-06,Bin,7.5,7.6
California,4 wk ahead,percent,0.00198861425388091,Bin,7.6,7.7
California,4 wk ahead,percent,0.00198815502981853,Bin,7.7,7.8
California,4 wk ahead,percent,0.00596177858308665,Bin,7.8,7.9
California,4 wk ahead,percent,5.82512925025169e-07,Bin,7.9,8.0
California,4 wk ahead,percent,0.001987469088547,Bin,8.0,8.1
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.1,8.2
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.2,8.3
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.3,8.4
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.4,8.5
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.5,8.6
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.6,8.7
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.7,8.8
California,4 wk ahead,percent,4.86907034130258e-07,Bin,8.8,8.9
California,4 wk ahead,percent,0.00397445127005987,Bin,8.9,9.0
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.0,9.1
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.1,9.2
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.2,9.3
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.3,9.4
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.4,9.5
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.5,9.6
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.6,9.7
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.7,9.8
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.8,9.9
California,4 wk ahead,percent,4.86907034130258e-07,Bin,9.9,10.0
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.0,10.1
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.1,10.2
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.2,10.3
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.3,10.4
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.4,10.5
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.5,10.6
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.6,10.7
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.7,10.8
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.8,10.9
California,4 wk ahead,percent,4.86907034130258e-07,Bin,10.9,11.0
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.0,11.1
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.1,11.2
California,4 wk ahead,percent,0.001987469088547,Bin,11.2,11.3
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.3,11.4
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.4,11.5
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.5,11.6
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.6,11.7
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.7,11.8
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.8,11.9
California,4 wk ahead,percent,4.86907034130258e-07,Bin,11.9,12.0
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.0,12.1
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.1,12.2
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.2,12.3
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.3,12.4
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.4,12.5
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.5,12.6
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.6,12.7
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.7,12.8
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.8,12.9
California,4 wk ahead,percent,4.86907034130258e-07,Bin,12.9,13.0
California,4 wk ahead,percent,0.001987469088547,Bin,13.0,100.0
California,Season peak percentage,percent,7.56454031514892e-06,Bin,0.0,0.1
California,Season peak percentage,percent,1.51290806302978e-05,Bin,0.1,0.2
California,Season peak percentage,percent,1.51290806302978e-05,Bin,0.2,0.3
California,Season peak percentage,percent,1.51290806302978e-05,Bin,0.3,0.4
California,Season peak percentage,percent,1.51290806302978e-05,Bin,0.4,0.5
California,Season peak percentage,percent,1.51290806302978e-05,Bin,0.5,0.6
California,Season peak percentage,percent,1.51290806302979e-05,Bin,0.6,0.7
California,Season peak percentage,percent,1.51290806302979e-05,Bin,0.7,0.8
California,Season peak percentage,percent,1.51290806302979e-05,Bin,0.8,0.9
California,Season peak percentage,percent,1.51290806302979e-05,Bin,0.9,1.0
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.0,1.1
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.1,1.2
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.2,1.3
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.3,1.4
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.4,1.5
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.5,1.6
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.6,1.7
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.7,1.8
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.8,1.9
California,Season peak percentage,percent,1.51290806302979e-05,Bin,1.9,2.0
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.0,2.1
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.1,2.2
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.2,2.3
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.3,2.4
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.4,2.5
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.5,2.6
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.6,2.7
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.7,2.8
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.8,2.9
California,Season peak percentage,percent,1.51290806302978e-05,Bin,2.9,3.0
California,Season peak percentage,percent,1.73474350589199e-05,Bin,3.0,3.1
California,Season peak percentage,percent,6.96531798832763e-05,Bin,3.1,3.2
California,Season peak percentage,percent,0.000253059569507255,Bin,3.2,3.3
California,Season peak percentage,percent,0.000635592071103125,Bin,3.3,3.4
California,Season peak percentage,percent,0.00110439786765673,Bin,3.4,3.5
California,Season peak percentage,percent,0.00132762352340263,Bin,3.5,3.6
California,Season peak percentage,percent,0.00110442409945682,Bin,3.6,3.7
California,Season peak percentage,percent,0.000635911622702744,Bin,3.7,3.8
California,Season peak percentage,percent,0.000256559914150895,Bin,3.8,3.9
California,Season peak percentage,percent,9.62379103006142e-05,Bin,3.9,4.0
California,Season peak percentage,percent,0.000152766506149952,Bin,4.0,4.1
California,Season peak percentage,percent,0.000508295517446218,Bin,4.1,4.2
California,Season peak percentage,percent,0.00127165442293704,Bin,4.2,4.3
California,Season peak percentage,percent,0.00220855415434182,Bin,4.3,4.4
California,Season peak percentage,percent,0.00265625220691706,Bin,4.4,4.5
California,Season peak percentage,percent,0.00222344198904821,Bin,4.5,4.6
California,Season peak percentage,percent,0.00135616580806566,Bin,4.6,4.7
California,Season peak percentage,percent,0.000842689061312192,Bin,4.7,4.8
California,Season peak percentage,percent,0.00109819815178822,Bin,4.8,4.9
California,Season peak percentage,percent,0.00201957490213868,Bin,4.9,5.0
California,Season peak percentage,percent,0.00307090768126216,Bin,5.0,5.1
California,Season peak percentage,percent,0.00353635462681037,Bin,5.1,5.2
California,Season peak percentage,percent,0.0030673443324237,Bin,5.2,5.3
California,Season peak percentage,percent,0.0019930194912515,Bin,5.3,5.4
California,Season peak percentage,percent,0.000958736211074458,Bin,5.4,5.5
California,Season peak percentage,percent,0.00033796234564557,Bin,5.5,5.6
California,Season peak percentage,percent,9.79934431921196e-05,Bin,5.6,5.7
California,Season peak percentage,percent,8.48444231339612e-05,Bin,5.7,5.8
California,Season peak percentage,percent,0.000254978212124172,Bin,5.8,5.9
California,Season peak percentage,percent,0.000635764417552539,Bin,5.9,6.0
California,Season peak percentage,percent,0.00110441689050318,Bin,6.0,6.1
California,Season peak percentage,percent,0.00132762587395224,Bin,6.1,6.2
California,Season peak percentage,percent,0.0011044001601638,Bin,6.2,6.3
California,Season peak percentage,percent,0.000635593397432442,Bin,6.3,6.4
California,Season peak percentage,percent,0.000253060097681685,Bin,6.4,6.5
California,Season peak percentage,percent,6.96533252612036e-05,Bin,6.5,6.6
California,Season peak percentage,percent,1.73474712659494e-05,Bin,6.6,6.7
California,Season peak percentage,percent,1.51291122072466e-05,Bin,6.7,6.8
California,Season peak percentage,percent,0.796978661211823,Bin,6.8,6.9
California,Season peak percentage,percent,0.0192190696447281,Bin,6.9,7.0
California,Season peak percentage,percent,0.0115374934317198,Bin,7.0,7.1
California,Season peak percentage,percent,0.0153782815382239,Bin,7.1,7.2
California,Season peak percentage,percent,0.00385591721871142,Bin,7.2,7.3
California,Season peak percentage,percent,0.017298675591476,Bin,7.3,7.4
California,Season peak percentage,percent,0.0153782815382239,Bin,7.4,7.5
California,Season peak percentage,percent,0.0057763112719635,Bin,7.5,7.6
California,Season peak percentage,percent,0.0057763112719635,Bin,7.6,7.7
California,Season peak percentage,percent,0.0134578874849718,Bin,7.7,7.8
California,Season peak percentage,percent,0.00961709937846768,Bin,7.8,7.9
California,Season peak percentage,percent,0.00193552316545933,Bin,7.9,8.0
California,Season peak percentage,percent,0.00385591721871142,Bin,8.0,8.1
California,Season peak percentage,percent,0.00385591721871142,Bin,8.1,8.2
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.2,8.3
California,Season peak percentage,percent,0.00193552316545933,Bin,8.3,8.4
California,Season peak percentage,percent,0.00193552316545933,Bin,8.4,8.5
California,Season peak percentage,percent,0.00193552316545933,Bin,8.5,8.6
California,Season peak percentage,percent,0.00193552316545933,Bin,8.6,8.7
California,Season peak percentage,percent,0.00385591721871142,Bin,8.7,8.8
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.8,8.9
California,Season peak percentage,percent,0.00385591721871142,Bin,8.9,9.0
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.0,9.1
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.1,9.2
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.2,9.3
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.3,9.4
California,Season peak percentage,percent,0.00193552316545933,Bin,9.4,9.5
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.5,9.6
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.6,9.7
