location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,4.43255898164387e-07,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00198742543741103,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000110667985838668,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000232055280851903,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000246560197026694,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000261282133288348,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000276177326062911,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000291196388187858,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000306295186230391,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000321429748751826,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000336558222735609,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000351641308908116,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000366643246221292,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000381528532986405,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000396269636851159,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000410839586821267,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00042521619056393,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000439376370888641,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000453306474016837,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000466993070997037,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000480418164750945,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000493574845381107,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000506451973865613,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000519040217865833,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000531323996246358,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000543294467562299,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000554939681641718,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000566236735516584,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000577169595606021,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000587716134026912,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000597851732899228,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000607540238759174,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000616752281194682,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000625455706387183,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000633603228243429,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000641154074092343,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000648067534018628,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00065429919827355,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000659794478718425,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000664509223332289,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.519174800439028,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0275569490331034,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0102755122083304,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.012197070972021,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00451567839079191,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0179576031882515,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.012194541305878,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0141120050370427,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00642642588559847,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0102621211441958,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.023698712288711,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0044875327298963,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0102404155466048,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00831067092153507,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.012141102644346,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0102093724172382,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0121174786693635,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00442272207546713,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0063290901671222,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0159162462914846,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00629872187219276,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00436211360375636,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00242491013556566,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00240756899411042,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00623056622513169,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0042920057471509,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000432754365524543,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00425485635866534,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00231563644244858,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00805792980162384,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00035747946882797,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00802027148704815,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00800165083067546,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00606286808423964,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00412439026265239,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00602706418730418,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00600976400590215,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000231763843683085,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00789704761204204,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00404053745324396,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.000184629285490087,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00209055048224064,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000156347602478438,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.000143217912722848,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.000130791998911957,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00588025433631543,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00010806224022703,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00393854000995126,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00584932922487967,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00584041043882846,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00391176121723477,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00390415798260238,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00389718110272668,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,5.00155167545152e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,4.4204364378413e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00387972550144223,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00387496988746486,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,2.9899074826823e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,2.60620964061315e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00194303316261429,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0019399903117657,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00193729382121962,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00577570496220416,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00577361947680587,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.06108198747592e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00192941374131156,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00192803394917167,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,6.44774926397559e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,5.42068896412001e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00384532833689753,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00192418407102625,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00576433332547177,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00384339818862933,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00192255084110552,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00192239120766313,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00192239120766313,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00192239120766313,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.99715441104819e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0595342128052257,Bin,13.0,100.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,0.509419427531297,Bin,50.0,51.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,8.1122641254969e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0020575663514516,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00625082661386505,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0246416993288774,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0226372580411021,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0399687695487174,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0661506356047414,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0640260250264047,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0580120309816987,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0437303362792143,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0265723805881336,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0171401897568365,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00770799892553945,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0227995042556148,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0265723805881336,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0152537515905771,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0171401897568365,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0133673134243177,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00582156075928004,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00582156075928004,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00393512259302062,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.000159966152578032,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0102753713951527,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0361249226243457,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0579890568319498,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0818285721255426,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0937356838704213,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.19504854497155,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.141370972857827,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.075768386142167,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0677875440236268,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0478858682878435,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0279863895242288,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0418683501971092,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0140265611815785,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0120183293163404,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0119997234474073,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00602272339281532,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00402222091466717,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00997224490920209,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0119510045618855,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00201069441962202,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00598220708532857,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00796978417565541,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00201254405209238,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00400630570582218,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00600295703115843,Bin,2.5,2.6
Delaware,1 wk ahead,percent,5.41543440708914e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,6.80905191507602e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00206984843796689,Bin,2.8,2.9
Delaware,1 wk ahead,percent,9.73334524175782e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000110291995258235,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00210765947461237,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00211473512756435,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000131240296310047,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000131364671020749,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000128763877353591,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000124315200062952,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00011891110387331,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00607418720432931,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000107661218248557,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000102172708054732,Bin,4.0,4.1
Delaware,1 wk ahead,percent,9.65011788843486e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,9.02558773229053e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,8.30995876809251e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.48879012896797e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.57251247437541e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.59543937904164e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.6068071796803e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.65990161335881e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.80135117637219e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.06353168964964e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.46179310218991e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,9.95291515005232e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.51135955888408e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.09199055061284e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.46983709849287e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.43174589289418e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,8.68846688288533e-07,Bin,5.7,5.8
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,5.8,5.9
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.1,6.2
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.18433670691491e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.18433670691499e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.00198780061518356,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.18433670691506e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00794874715972217,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000123898482089056,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0340568892982471,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0539607422590511,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0599449380757676,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0698901808374051,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.101678868572388,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.117559693496179,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.111574562053109,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0718055199401639,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0737622833415805,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0558526308961372,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0359628006091512,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0220427029090819,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0220404497053835,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0121105258107,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0220543864404168,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0121282363337242,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0121327523506043,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0121299924228867,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00615766120914972,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00812517244516024,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0140606491983596,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00409727813237652,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00208194949018695,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0100041954420217,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00998277688910935,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.13044616038167e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00200636248119132,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199833491085033,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00199327572869867,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.30079987891622e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00198862047004169,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00198775220401216,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00397430980343813,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00198713707468061,Bin,3.4,3.5
Delaware,2 wk ahead,percent,8.76732269967304e-08,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00198708047431404,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00198717143840851,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.07823769358306e-07,Bin,3.8,3.9
Delaware,2 wk ahead,percent,8.5513308518676e-07,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00198868330985451,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.20055099673976e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.68897169058134e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,9.55383272224574e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.51591209589545e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.27245049214408e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.21833606714398e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.30646618920905e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,5.44423571889257e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00205200852716919,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00206036154302526,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00206521597485247,Bin,5.1,5.2
Delaware,2 wk ahead,percent,7.88033756871677e-05,Bin,5.2,5.3
