location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.66885392691852e-06,Bin,1.3,1.4
California,1 wk ahead,percent,1.66885392691852e-06,Bin,1.4,1.5
California,1 wk ahead,percent,1.66885392691852e-06,Bin,1.5,1.6
California,1 wk ahead,percent,3.27963192949552e-06,Bin,1.6,1.7
California,1 wk ahead,percent,0.00398555867295088,Bin,1.7,1.8
California,1 wk ahead,percent,0.00400582217320236,Bin,1.8,1.9
California,1 wk ahead,percent,6.77951541616476e-05,Bin,1.9,2.0
California,1 wk ahead,percent,0.000111774018011357,Bin,2.0,2.1
California,1 wk ahead,percent,0.00212975633833805,Bin,2.1,2.2
California,1 wk ahead,percent,0.000141327288067095,Bin,2.2,2.3
California,1 wk ahead,percent,0.00209555857605782,Bin,2.3,2.4
California,1 wk ahead,percent,6.57296798589406e-05,Bin,2.4,2.5
California,1 wk ahead,percent,0.0139447748886215,Bin,2.5,2.6
California,1 wk ahead,percent,0.0159289300905315,Bin,2.6,2.7
California,1 wk ahead,percent,0.0159620113651016,Bin,2.7,2.8
California,1 wk ahead,percent,0.089554332735059,Bin,2.8,2.9
California,1 wk ahead,percent,0.0777355198225665,Bin,2.9,3.0
California,1 wk ahead,percent,0.113595986497158,Bin,3.0,3.1
California,1 wk ahead,percent,0.103707032675319,Bin,3.1,3.2
California,1 wk ahead,percent,0.0858196143924863,Bin,3.2,3.3
California,1 wk ahead,percent,0.115616253691371,Bin,3.3,3.4
California,1 wk ahead,percent,0.119627362694857,Bin,3.4,3.5
California,1 wk ahead,percent,0.0819492404278441,Bin,3.5,3.6
California,1 wk ahead,percent,0.042256281605267,Bin,3.6,3.7
California,1 wk ahead,percent,0.0322808778736017,Bin,3.7,3.8
California,1 wk ahead,percent,0.010300904702771,Bin,3.8,3.9
California,1 wk ahead,percent,0.0181015834069001,Bin,3.9,4.0
California,1 wk ahead,percent,0.0199736224288809,Bin,4.0,4.1
California,1 wk ahead,percent,0.0159348134177376,Bin,4.1,4.2
California,1 wk ahead,percent,1.15761261552828e-05,Bin,4.2,4.3
California,1 wk ahead,percent,0.00199003823262438,Bin,4.3,4.4
California,1 wk ahead,percent,2.47248438945497e-06,Bin,4.4,4.5
California,1 wk ahead,percent,8.16608275065972e-06,Bin,4.5,4.6
California,1 wk ahead,percent,2.56053504137985e-05,Bin,4.6,4.7
California,1 wk ahead,percent,6.26814980907276e-05,Bin,4.7,4.8
California,1 wk ahead,percent,0.00607984280854979,Bin,4.8,4.9
California,1 wk ahead,percent,0.000174726763800406,Bin,4.9,5.0
California,1 wk ahead,percent,0.000198943427034932,Bin,5.0,5.1
California,1 wk ahead,percent,0.000175506741406172,Bin,5.1,5.2
California,1 wk ahead,percent,0.000119957661165373,Bin,5.2,5.3
California,1 wk ahead,percent,6.35212853146152e-05,Bin,5.3,5.4
California,1 wk ahead,percent,2.60566295564334e-05,Bin,5.4,5.5
California,1 wk ahead,percent,8.27742866760395e-06,Bin,5.5,5.6
California,1 wk ahead,percent,2.55347664678508e-06,Bin,5.6,5.7
California,1 wk ahead,percent,2.26372938346289e-06,Bin,5.7,5.8
California,1 wk ahead,percent,2.26372938346289e-06,Bin,5.8,5.9
California,1 wk ahead,percent,2.26372938346289e-06,Bin,5.9,6.0
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.0,6.1
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.1,6.2
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.2,6.3
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.3,6.4
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.4,6.5
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.5,6.6
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.6,6.7
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.7,6.8
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.8,6.9
California,1 wk ahead,percent,2.26372938346289e-06,Bin,6.9,7.0
California,1 wk ahead,percent,0.00198924591089633,Bin,7.0,7.1
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.1,7.2
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.2,7.3
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.3,7.4
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.4,7.5
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.5,7.6
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.6,7.7
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.7,7.8
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.8,7.9
California,1 wk ahead,percent,2.26372938346289e-06,Bin,7.9,8.0
California,1 wk ahead,percent,2.26372938346291e-06,Bin,8.0,8.1
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.1,8.2
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.2,8.3
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.3,8.4
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.4,8.5
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.5,8.6
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.6,8.7
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.7,8.8
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.8,8.9
California,1 wk ahead,percent,2.26372938346293e-06,Bin,8.9,9.0
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.0,9.1
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.1,9.2
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.2,9.3
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.3,9.4
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.4,9.5
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.5,9.6
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.6,9.7
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.7,9.8
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.8,9.9
California,1 wk ahead,percent,2.26372938346293e-06,Bin,9.9,10.0
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.0,10.1
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.1,10.2
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.2,10.3
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.3,10.4
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.4,10.5
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.5,10.6
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.6,10.7
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.7,10.8
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.8,10.9
California,1 wk ahead,percent,2.26372938346293e-06,Bin,10.9,11.0
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.0,11.1
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.1,11.2
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.2,11.3
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.3,11.4
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.4,11.5
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.5,11.6
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.6,11.7
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.7,11.8
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.8,11.9
California,1 wk ahead,percent,2.26372938346293e-06,Bin,11.9,12.0
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.0,12.1
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.1,12.2
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.2,12.3
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.3,12.4
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.4,12.5
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.5,12.6
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.6,12.7
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.7,12.8
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.8,12.9
California,1 wk ahead,percent,2.26372938346293e-06,Bin,12.9,13.0
California,1 wk ahead,percent,2.26372938346293e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.96721030012101e-07,Bin,0.0,0.1
California,2 wk ahead,percent,5.93442060024202e-07,Bin,0.1,0.2
California,2 wk ahead,percent,7.46911856756055e-07,Bin,0.2,0.3
California,2 wk ahead,percent,1.16497574536056e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.78150015314219e-06,Bin,0.4,0.5
California,2 wk ahead,percent,2.67215488468192e-06,Bin,0.5,0.6
California,2 wk ahead,percent,3.93174624360532e-06,Bin,0.6,0.7
California,2 wk ahead,percent,5.6764649339373e-06,Bin,0.7,0.8
California,2 wk ahead,percent,8.04200695199051e-06,Bin,0.8,0.9
California,2 wk ahead,percent,1.11839603518214e-05,Bin,0.9,1.0
California,2 wk ahead,percent,1.5270357220087e-05,Bin,1.0,1.1
California,2 wk ahead,percent,2.04749482433943e-05,Bin,1.1,1.2
California,2 wk ahead,percent,2.69634647115854e-05,Bin,1.2,1.3
California,2 wk ahead,percent,3.48838202142948e-05,Bin,1.3,1.4
California,2 wk ahead,percent,4.43442113587559e-05,Bin,1.4,1.5
California,2 wk ahead,percent,5.53995745339315e-05,Bin,1.5,1.6
California,2 wk ahead,percent,0.00205501224357596,Bin,1.6,1.7
California,2 wk ahead,percent,8.21311274131184e-05,Bin,1.7,1.8
California,2 wk ahead,percent,0.0020844840968928,Bin,1.8,1.9
California,2 wk ahead,percent,0.00210082619442435,Bin,1.9,2.0
California,2 wk ahead,percent,0.00410473157469622,Bin,2.0,2.1
California,2 wk ahead,percent,0.000147808655048388,Bin,2.1,2.2
California,2 wk ahead,percent,0.00215144052752972,Bin,2.2,2.3
California,2 wk ahead,percent,0.00415415665221358,Bin,2.3,2.4
California,2 wk ahead,percent,0.0180773504156768,Bin,2.4,2.5
California,2 wk ahead,percent,0.0220637846922994,Bin,2.5,2.6
California,2 wk ahead,percent,0.0419438898327609,Bin,2.6,2.7
California,2 wk ahead,percent,0.109509164179995,Bin,2.7,2.8
California,2 wk ahead,percent,0.0956056848186183,Bin,2.8,2.9
California,2 wk ahead,percent,0.0876607211246515,Bin,2.9,3.0
California,2 wk ahead,percent,0.0876614223394737,Bin,3.0,3.1
California,2 wk ahead,percent,0.12739975871132,Bin,3.1,3.2
California,2 wk ahead,percent,0.0896440926500243,Bin,3.2,3.3
California,2 wk ahead,percent,0.067782916495157,Bin,3.3,3.4
California,2 wk ahead,percent,0.0439337038838933,Bin,3.4,3.5
California,2 wk ahead,percent,0.0737322278650734,Bin,3.5,3.6
California,2 wk ahead,percent,0.0240508966438592,Bin,3.6,3.7
California,2 wk ahead,percent,0.035965596441616,Bin,3.7,3.8
California,2 wk ahead,percent,0.0180752373027831,Bin,3.8,3.9
California,2 wk ahead,percent,0.01011950333475,Bin,3.9,4.0
California,2 wk ahead,percent,0.00613745138111651,Bin,4.0,4.1
California,2 wk ahead,percent,0.00215509946346232,Bin,4.1,4.2
California,2 wk ahead,percent,0.00214638645212036,Bin,4.2,4.3
California,2 wk ahead,percent,0.00611129180222281,Bin,4.3,4.4
California,2 wk ahead,percent,0.00014093253018604,Bin,4.4,4.5
California,2 wk ahead,percent,0.00211816181379605,Bin,4.5,4.6
California,2 wk ahead,percent,0.00210810690070615,Bin,4.6,4.7
California,2 wk ahead,percent,0.00209781625670256,Bin,4.7,4.8
California,2 wk ahead,percent,0.00208738302337233,Bin,4.8,4.9
California,2 wk ahead,percent,8.99440347080315e-05,Bin,4.9,5.0
California,2 wk ahead,percent,7.96030348552946e-05,Bin,5.0,5.1
California,2 wk ahead,percent,6.95292736033514e-05,Bin,5.1,5.2
California,2 wk ahead,percent,0.00204686026534425,Bin,5.2,5.3
California,2 wk ahead,percent,5.0796084890971e-05,Bin,5.3,5.4
California,2 wk ahead,percent,4.24121199224378e-05,Bin,5.4,5.5
California,2 wk ahead,percent,3.48255018464665e-05,Bin,5.5,5.6
California,2 wk ahead,percent,2.81031284046201e-05,Bin,5.6,5.7
California,2 wk ahead,percent,2.22731237126572e-05,Bin,5.7,5.8
California,2 wk ahead,percent,1.73279971666294e-05,Bin,5.8,5.9
California,2 wk ahead,percent,1.32256844688287e-05,Bin,5.9,6.0
California,2 wk ahead,percent,9.89974462480936e-06,Bin,6.0,6.1
California,2 wk ahead,percent,7.26427990785686e-06,Bin,6.1,6.2
California,2 wk ahead,percent,5.22404796602202e-06,Bin,6.2,6.3
California,2 wk ahead,percent,3.68067473663365e-06,Bin,6.3,6.4
California,2 wk ahead,percent,2.54009488684084e-06,Bin,6.4,6.5
California,2 wk ahead,percent,1.71668449123823e-06,Bin,6.5,6.6
California,2 wk ahead,percent,1.13607494864715e-06,Bin,6.6,6.7
California,2 wk ahead,percent,7.55442149443462e-07,Bin,6.7,6.8
California,2 wk ahead,percent,6.87346633779948e-07,Bin,6.8,6.9
California,2 wk ahead,percent,6.87346633779948e-07,Bin,6.9,7.0
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.0,7.1
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.1,7.2
California,2 wk ahead,percent,0.00198766952814665,Bin,7.2,7.3
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.3,7.4
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.4,7.5
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.5,7.6
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.6,7.7
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.7,7.8
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.8,7.9
California,2 wk ahead,percent,6.87346633779948e-07,Bin,7.9,8.0
California,2 wk ahead,percent,6.87346633779954e-07,Bin,8.0,8.1
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.1,8.2
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.2,8.3
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.3,8.4
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.4,8.5
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.5,8.6
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.6,8.7
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.7,8.8
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.8,8.9
California,2 wk ahead,percent,6.8734663377996e-07,Bin,8.9,9.0
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.0,9.1
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.1,9.2
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.2,9.3
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.3,9.4
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.4,9.5
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.5,9.6
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.6,9.7
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.7,9.8
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.8,9.9
California,2 wk ahead,percent,6.8734663377996e-07,Bin,9.9,10.0
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.0,10.1
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.1,10.2
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.2,10.3
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.3,10.4
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.4,10.5
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.5,10.6
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.6,10.7
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.7,10.8
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.8,10.9
California,2 wk ahead,percent,6.8734663377996e-07,Bin,10.9,11.0
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.0,11.1
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.1,11.2
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.2,11.3
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.3,11.4
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.4,11.5
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.5,11.6
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.6,11.7
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.7,11.8
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.8,11.9
California,2 wk ahead,percent,6.8734663377996e-07,Bin,11.9,12.0
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.0,12.1
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.1,12.2
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.2,12.3
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.3,12.4
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.4,12.5
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.5,12.6
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.6,12.7
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.7,12.8
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.8,12.9
California,2 wk ahead,percent,6.8734663377996e-07,Bin,12.9,13.0
California,2 wk ahead,percent,6.8734663377996e-07,Bin,13.0,100.0
California,3 wk ahead,percent,2.48202112084999e-06,Bin,0.0,0.1
California,3 wk ahead,percent,4.96404224169998e-06,Bin,0.1,0.2
California,3 wk ahead,percent,4.96404224169998e-06,Bin,0.2,0.3
California,3 wk ahead,percent,4.96404224169998e-06,Bin,0.3,0.4
California,3 wk ahead,percent,4.96404224169998e-06,Bin,0.4,0.5
California,3 wk ahead,percent,4.96404224169998e-06,Bin,0.5,0.6
California,3 wk ahead,percent,4.96404224169999e-06,Bin,0.6,0.7
California,3 wk ahead,percent,4.96404224169999e-06,Bin,0.7,0.8
California,3 wk ahead,percent,4.96404224169999e-06,Bin,0.8,0.9
California,3 wk ahead,percent,0.00199194622375457,Bin,0.9,1.0
California,3 wk ahead,percent,0.00397892840526744,Bin,1.0,1.1
California,3 wk ahead,percent,0.00199194622375457,Bin,1.1,1.2
California,3 wk ahead,percent,4.96404224169999e-06,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199194622375457,Bin,1.3,1.4
California,3 wk ahead,percent,0.00199194622375457,Bin,1.4,1.5
California,3 wk ahead,percent,0.00397892840526744,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199194622375457,Bin,1.6,1.7
California,3 wk ahead,percent,0.00397892840526744,Bin,1.7,1.8
California,3 wk ahead,percent,0.00199194622375457,Bin,1.8,1.9
California,3 wk ahead,percent,0.00398248343702789,Bin,1.9,2.0
California,3 wk ahead,percent,4.53838686905475e-05,Bin,2.0,2.1
California,3 wk ahead,percent,0.00612192840495993,Bin,2.1,2.2
California,3 wk ahead,percent,0.0162545675054734,Bin,2.2,2.3
California,3 wk ahead,percent,0.0283202554146653,Bin,2.3,2.4
California,3 wk ahead,percent,0.0342214108479805,Bin,2.4,2.5
California,3 wk ahead,percent,0.0777376327006438,Bin,2.5,2.6
California,3 wk ahead,percent,0.0775782753008732,Bin,2.6,2.7
California,3 wk ahead,percent,0.0834773926230645,Bin,2.7,2.8
California,3 wk ahead,percent,0.117269503407364,Bin,2.8,2.9
California,3 wk ahead,percent,0.119362507207454,Bin,2.9,3.0
California,3 wk ahead,percent,0.0997258169675246,Bin,3.0,3.1
California,3 wk ahead,percent,0.0681973794479375,Bin,3.1,3.2
California,3 wk ahead,percent,0.0682783475904956,Bin,3.2,3.3
California,3 wk ahead,percent,0.042308058848619,Bin,3.3,3.4
California,3 wk ahead,percent,0.0301974428436256,Bin,3.4,3.5
California,3 wk ahead,percent,0.0280651513052988,Bin,3.5,3.6
California,3 wk ahead,percent,0.0200000320468545,Bin,3.6,3.7
California,3 wk ahead,percent,0.0179313998334336,Bin,3.7,3.8
California,3 wk ahead,percent,0.00597276963977912,Bin,3.8,3.9
California,3 wk ahead,percent,0.00596306697659862,Bin,3.9,4.0
California,3 wk ahead,percent,0.00795108660691752,Bin,4.0,4.1
California,3 wk ahead,percent,0.00597924773223642,Bin,4.1,4.2
California,3 wk ahead,percent,7.01857701339676e-05,Bin,4.2,4.3
California,3 wk ahead,percent,0.000168712240946306,Bin,4.3,4.4
California,3 wk ahead,percent,0.000254248117680003,Bin,4.4,4.5
California,3 wk ahead,percent,0.00421425811401365,Bin,4.5,4.6
California,3 wk ahead,percent,0.000142423744373868,Bin,4.6,4.7
California,3 wk ahead,percent,5.29118146699553e-05,Bin,4.7,4.8
California,3 wk ahead,percent,1.23116681845474e-05,Bin,4.8,4.9
California,3 wk ahead,percent,3.12408595660695e-06,Bin,4.9,5.0
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.0,5.1
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.1,5.2
California,3 wk ahead,percent,0.00198999596401113,Bin,5.2,5.3
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.3,5.4
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.4,5.5
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.5,5.6
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.6,5.7
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.7,5.8
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.8,5.9
California,3 wk ahead,percent,3.01378249826102e-06,Bin,5.9,6.0
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.0,6.1
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.1,6.2
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.2,6.3
California,3 wk ahead,percent,0.003976978145524,Bin,6.3,6.4
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.4,6.5
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.5,6.6
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.6,6.7
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.7,6.8
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.8,6.9
California,3 wk ahead,percent,3.01378249826102e-06,Bin,6.9,7.0
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.0,7.1
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.1,7.2
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.2,7.3
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.3,7.4
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.4,7.5
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.5,7.6
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.6,7.7
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.7,7.8
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.8,7.9
California,3 wk ahead,percent,3.01378249826102e-06,Bin,7.9,8.0
California,3 wk ahead,percent,3.01378249826105e-06,Bin,8.0,8.1
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.1,8.2
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.2,8.3
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.3,8.4
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.4,8.5
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.5,8.6
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.6,8.7
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.7,8.8
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.8,8.9
California,3 wk ahead,percent,3.01378249826108e-06,Bin,8.9,9.0
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.0,9.1
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.1,9.2
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.2,9.3
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.3,9.4
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.4,9.5
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.5,9.6
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.6,9.7
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.7,9.8
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.8,9.9
California,3 wk ahead,percent,3.01378249826108e-06,Bin,9.9,10.0
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.0,10.1
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.1,10.2
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.2,10.3
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.3,10.4
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.4,10.5
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.5,10.6
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.6,10.7
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.7,10.8
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.8,10.9
California,3 wk ahead,percent,3.01378249826108e-06,Bin,10.9,11.0
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.0,11.1
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.1,11.2
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.2,11.3
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.3,11.4
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.4,11.5
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.5,11.6
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.6,11.7
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.7,11.8
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.8,11.9
California,3 wk ahead,percent,3.01378249826108e-06,Bin,11.9,12.0
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.0,12.1
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.1,12.2
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.2,12.3
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.3,12.4
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.4,12.5
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.5,12.6
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.6,12.7
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.7,12.8
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.8,12.9
California,3 wk ahead,percent,3.01378249826108e-06,Bin,12.9,13.0
California,3 wk ahead,percent,3.01378249826108e-06,Bin,13.0,100.0
California,4 wk ahead,percent,6.60677492005126e-07,Bin,0.0,0.1
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.1,0.2
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.2,0.3
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.3,0.4
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.4,0.5
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.5,0.6
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.6,0.7
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.7,0.8
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.8,0.9
California,4 wk ahead,percent,1.32135498401025e-06,Bin,0.9,1.0
California,4 wk ahead,percent,1.32135498401025e-06,Bin,1.0,1.1
California,4 wk ahead,percent,1.32135498401025e-06,Bin,1.1,1.2
California,4 wk ahead,percent,1.3783871910292e-06,Bin,1.2,1.3
California,4 wk ahead,percent,3.30398270003335e-06,Bin,1.3,1.4
