location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,0.00193552316545933,Bin,7.6,7.7
California,Season peak percentage,percent,1.51291122072466e-05,Bin,7.7,7.8
California,Season peak percentage,percent,1.51291122072466e-05,Bin,7.8,7.9
California,Season peak percentage,percent,1.51291122072466e-05,Bin,7.9,8.0
California,Season peak percentage,percent,0.00193552316545933,Bin,8.0,8.1
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.1,8.2
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.2,8.3
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.3,8.4
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.4,8.5
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.5,8.6
California,Season peak percentage,percent,0.00193552316545933,Bin,8.6,8.7
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.7,8.8
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.8,8.9
California,Season peak percentage,percent,1.51291122072468e-05,Bin,8.9,9.0
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.0,9.1
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.1,9.2
California,Season peak percentage,percent,0.00193552316545933,Bin,9.2,9.3
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.3,9.4
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.4,9.5
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.5,9.6
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.6,9.7
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.7,9.8
California,Season peak percentage,percent,0.00193552316545933,Bin,9.8,9.9
California,Season peak percentage,percent,1.51291122072468e-05,Bin,9.9,10.0
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.0,10.1
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.1,10.2
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.2,10.3
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.3,10.4
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.4,10.5
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.5,10.6
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.6,10.7
California,Season peak percentage,percent,0.00193552316545933,Bin,10.7,10.8
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.8,10.9
California,Season peak percentage,percent,1.51291122072468e-05,Bin,10.9,11.0
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.0,11.1
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.1,11.2
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.2,11.3
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.3,11.4
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.4,11.5
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.5,11.6
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.6,11.7
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.7,11.8
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.8,11.9
California,Season peak percentage,percent,1.51291122072468e-05,Bin,11.9,12.0
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.0,12.1
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.1,12.2
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.2,12.3
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.3,12.4
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.4,12.5
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.5,12.6
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.6,12.7
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.7,12.8
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.8,12.9
California,Season peak percentage,percent,1.51291122072468e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.00193552316545933,Bin,13.0,100.0
California,Season peak week,week,6.76252145268076e-05,Bin,40.0,41.0
California,Season peak week,week,6.76252145268076e-05,Bin,41.0,42.0
California,Season peak week,week,6.76252145268076e-05,Bin,42.0,43.0
California,Season peak week,week,6.76252145268076e-05,Bin,43.0,44.0
California,Season peak week,week,6.76252145268076e-05,Bin,44.0,45.0
California,Season peak week,week,6.76252145268076e-05,Bin,45.0,46.0
California,Season peak week,week,6.76252145268076e-05,Bin,46.0,47.0
California,Season peak week,week,6.76252145268076e-05,Bin,47.0,48.0
California,Season peak week,week,6.76252145268076e-05,Bin,48.0,49.0
California,Season peak week,week,9.56892046931748e-05,Bin,49.0,50.0
California,Season peak week,week,0.00085608175641441,Bin,50.0,51.0
California,Season peak week,week,0.00872139144048252,Bin,51.0,52.0
California,Season peak week,week,0.0527028195767546,Bin,52.0,53.0
California,Season peak week,week,0.0267105370180694,Bin,1.0,2.0
California,Season peak week,week,0.00860266301630217,Bin,2.0,3.0
California,Season peak week,week,0.00744916901133601,Bin,3.0,4.0
California,Season peak week,week,0.0678409347617553,Bin,4.0,5.0
California,Season peak week,week,0.274019384588039,Bin,5.0,6.0
California,Season peak week,week,0.211556756322978,Bin,6.0,7.0
California,Season peak week,week,0.111601307097524,Bin,7.0,8.0
California,Season peak week,week,0.065294670855752,Bin,8.0,9.0
California,Season peak week,week,0.0538024895038209,Bin,9.0,10.0
California,Season peak week,week,0.0477390766510112,Bin,10.0,11.0
California,Season peak week,week,0.0327479836008121,Bin,11.0,12.0
California,Season peak week,week,0.0131091113369844,Bin,12.0,13.0
California,Season peak week,week,0.00165872090021728,Bin,13.0,14.0
California,Season peak week,week,0.00329449096261258,Bin,14.0,15.0
California,Season peak week,week,0.00329449096261258,Bin,15.0,16.0
California,Season peak week,week,0.00165872090021728,Bin,16.0,17.0
California,Season peak week,week,0.00493026102500789,Bin,17.0,18.0
California,Season peak week,week,2.29508378219755e-05,Bin,18.0,19.0
California,Season peak week,week,2.29508378219755e-05,Bin,19.0,20.0
California,Season peak week,week,0.00165872090021728,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.11539101146214e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000144215872905017,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000325557333643341,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000164467162045371,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00411792887694443,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.03818948434618,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0347133666617648,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0930760747371445,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.190109351687624,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.149622862032565,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.194878489382544,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.117244113510393,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.073523059374224,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0377573801069923,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0159005761103507,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0159005761103507,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00397868302127352,Bin,1.6,1.7
Colorado,1 wk ahead,percent,4.71865824777854e-06,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.011926611747325,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00596566520278639,Bin,1.9,2.0
Colorado,1 wk ahead,percent,4.71865824777853e-06,Bin,2.0,2.1
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00795264738429926,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00199170083976065,Bin,2.3,2.4
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,2.4,2.5
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,2.5,2.6
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,2.6,2.7
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,2.7,2.8
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,2.8,2.9
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,2.9,3.0
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00199170083976065,Bin,3.1,3.2
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.2,3.3
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.3,3.4
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.4,3.5
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.5,3.6
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.6,3.7
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.7,3.8
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.8,3.9
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,3.9,4.0
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.0,4.1
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.1,4.2
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.2,4.3
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.4,4.5
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.5,4.6
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.6,4.7
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.7,4.8
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.8,4.9
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.7,5.8
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.3,6.4
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,4.71865824777852e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,4.71865824777856e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,4.7186582477786e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,3.21649553359305e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000114127807679865,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0141168590187019,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00033025927823043,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.000469639050288039,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0165036619561146,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0265471476333173,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0583843153037505,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.094112156065124,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.171492359461803,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.169352514087492,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.135420009950793,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0915842666692828,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0716433982117566,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0457946303278747,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.023955464258658,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0219912592481237,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0200053767051465,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0100436943655239,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00801666837735927,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00400808801161,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00200028308379259,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00199105203377149,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00397554883051941,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00198854411218482,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00198854411218482,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00198854411218482,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00198854411218482,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.56193067195415e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.56193067195417e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.56193067195418e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.40814924339246e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00198979847999966,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00397678066151253,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00397683973871025,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00200144685734111,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0199551961190919,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0181764229768149,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0463292698488543,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.102200988925876,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.102111970211076,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.137597070324119,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.1513634053915,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.115762168747764,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0723077159540755,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0702784413294846,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0500783993449391,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0259565874429233,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0218784015851509,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0119256849113617,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0119255125282593,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00397758380220782,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00993853034674643,Bin,2.1,2.2
Colorado,3 wk ahead,percent,3.61943918207963e-06,Bin,2.2,2.3
