location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.50555601273973e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.13300436883513e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00596521255327628,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00795464743135004,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0378622314009583,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0641371777917874,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.181933532334403,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.192131748820011,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.186200550887492,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.117917763897006,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0736563408656302,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0499647266940842,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0320593511907479,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0199141710907942,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00993915383988265,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0059651468555051,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0059651468555051,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0059651468555051,Bin,1.6,1.7
Colorado,3 wk ahead,percent,4.20031096648848e-06,Bin,1.7,1.8
Colorado,3 wk ahead,percent,4.20031096648848e-06,Bin,1.8,1.9
Colorado,3 wk ahead,percent,4.20031096648848e-06,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00199118249247936,Bin,2.0,2.1
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.1,2.2
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.2,2.3
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.3,2.4
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.4,2.5
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.5,2.6
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.6,2.7
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.8,2.9
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.0,3.1
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,4.20031096648846e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,4.2003109664885e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,4.20031096648854e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.11539101146214e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00411818023593076,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00429952169666908,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0180473067956612,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0657143765038434,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.125616700332746,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.187710994638256,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.172555361997659,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.160304618964931,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0860394322241534,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0677116297657205,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0437257727944172,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0198745404733765,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00397868302127352,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00993962956581213,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00596566520278639,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00397868302127352,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00397868302127352,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00397868302127352,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00199170083976065,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00199170083976065,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00199170083976065,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00397868302127352,Bin,2.2,2.3
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,2.3,2.4
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,2.4,2.5
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00199170083976065,Bin,2.6,2.7
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,2.7,2.8
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,2.8,2.9
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,2.9,3.0
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.0,3.1
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.1,3.2
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.2,3.3
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.3,3.4
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.4,3.5
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.5,3.6
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.6,3.7
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.7,3.8
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.8,3.9
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,3.9,4.0
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.0,4.1
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.1,4.2
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.2,4.3
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.3,4.4
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.4,4.5
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.5,4.6
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.6,4.7
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.7,4.8
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,4.9,5.0
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.0,5.1
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.1,5.2
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.3,5.4
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.4,5.5
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.5,5.6
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.6,5.7
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.8,5.9
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,5.9,6.0
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.0,6.1
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.1,6.2
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.8,6.9
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.1,7.2
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,4.71865824777852e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,4.71865824777856e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,4.7186582477786e-06,Bin,13.0,100.0
Colorado,Season peak percentage,percent,5.8118517140098e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000133382908039473,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000158663312504328,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000186878139624668,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000217966949812952,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00025181255098065,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000288209440283712,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.0003268777858294,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000367485008526054,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000409630080212322,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000452889004385827,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000496812595262047,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000540958867376777,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00250529816485177,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000628258152841349,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00259108057955556,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00263229289017336,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0180352194298937,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0103917940784363,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0296321367321446,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0661541580873255,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0527439803693935,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0527745041734835,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0604844281374703,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0585900594286071,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0605339705007505,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0528731824721157,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0624929470210908,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0413831480167964,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0375533249825847,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0337196732445221,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0260411213867974,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0298806306062911,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0241136851410632,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0221829875311238,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0298496823041928,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0259895389194137,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0182842677871184,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0163360833561033,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0259064630362709,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0143490645719196,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00470901481202044,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0219518706982528,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.01230705709457,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0122625168144305,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00261478684270382,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00256826327757628,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0121234012522433,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00247472487088633,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00434895175774981,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00238332569356378,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00233938226671628,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000376672919765663,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00417705726583283,Bin,5.3,5.4
