location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00621111336455607,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.000241361141207189,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0061833393155662,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0160938053133884,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0200427736929899,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00611325999210727,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0219978569252968,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0200138224260449,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0200343384042465,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0498770773474389,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0380055599024001,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0340843513661239,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0559840479428161,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0599808426559008,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0818362656242662,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0718791033848174,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0579359020932901,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0459774552124662,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0280624058309268,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0558536569043863,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0458952214134306,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0418968300022314,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0200124756296388,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0179954026455461,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.017965470146587,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0179388672634698,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0159308042279163,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00796793545119295,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0099454106569445,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00993995872628906,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00596320872450655,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00993662221913675,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00596265785611101,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00596265785611101,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00397567567459814,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00596265785611101,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00397567567459814,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00397567567459814,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00397567567459814,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00397567567459814,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.71131157239654e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.71131157239655e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00397567567459814,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00198869349308527,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,1.71131157239657e-06,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000101052191483681,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00220356275260429,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00420771191449379,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00819592323458802,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.022115949157678,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0241110566566326,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0221294391791592,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0201454426251476,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0439902443465983,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0420026656312035,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.067831480359387,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.055906410882254,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0559020443000563,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0777532647845723,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0479416977654329,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0757513693012364,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0419634197989998,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0558620057206057,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0419419831828433,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0419301637233453,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0319829184720526,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0260092289742794,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0200351842656151,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0220087324500086,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00411214134788808,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0239679477269484,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0160058564039938,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00406984490400164,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00802999161491998,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00602978800612832,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00601745969001167,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00998024809965618,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00202248567954624,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00598806066269936,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00796810806098846,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00200160862729795,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,1.03199065629464e-05,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,7.08525738481806e-06,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00795266090761551,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,3.0738414224141e-06,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00198892363374062,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00198819322609701,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00397501612822307,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00596199830973594,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00397501612822307,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00397501612822307,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.05176519732512e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.0019880339467102,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,1.05176519732514e-06,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000139800915164644,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00230046041196254,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0102667763370035,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0201952460619075,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0281272125869224,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0420191879636532,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0380233514657551,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0538851922458337,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0617901374315051,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0836119460769481,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0836071285786785,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0737126078492759,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0598880168915922,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0699297080861211,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0382298657079434,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0621118562841173,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0481680222683001,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0440979444864928,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0280805388965452,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0220099273832588,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.019945686839602,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00599285524751334,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00795930747217362,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00993992850924678,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00596587234077628,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00596587234077628,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0119268188853149,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00397889015926341,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00397889015926341,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00397889015926341,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00596587234077628,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00795285452228915,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00596587234077628,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00397889015926341,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.92579623766609e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,4.92579623766613e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199190797775054,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,4.92579623766618e-06,Bin,9.7,9.8
