location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.1,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.92080224095401e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.54352914184019e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.61692903300512e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000128336469657689,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00409226782281494,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00220749771426734,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0101087293344443,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0219321864102422,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00640670507907191,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0319291738014139,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.067224904174921,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.116195083775101,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.110430565915965,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0870552821528216,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.108601249161477,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.104711073728566,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0871124263900014,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.051902032885722,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0498992583130143,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0361622253290549,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0243764891540437,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0164991187337084,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0164390603389027,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00856068501049309,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00263402776951449,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00647537101821633,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0024959896044209,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00633144295718115,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00234918095250152,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0042317797558366,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000255949904985597,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000195574314328046,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000143836337750718,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000101793494362713,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.97233360204497e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.72432410151636e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.36375655557019e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00198249099206722,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.03647862502162e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.99463742139059e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.6787318244623e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.04737289025649e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00010985931978373,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000142749306733623,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000175840954148021,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000205072293263612,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00218064451611835,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000236362073702855,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000233551795555621,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000218356093625673,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000193154465742222,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00211596982117369,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000128019779782176,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00205022741906341,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.80000214788905e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199992019037768,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.89457694561828e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.73809809817029e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.87536178677689e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.3082598619382e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.92189675703308e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.67231327680138e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.67231327680141e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.67231327680143e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.57076427863838e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000147348673408926,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000170175901523003,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000194904873803394,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000221524976610515,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00220432002036039,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0061432424452395,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00422097101166741,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00816320771817864,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0101524885656517,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0199600350705709,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0239052592024827,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0493479515389323,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0493840917127182,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0552819364798054,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0631321702939562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0690254944766814,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0807785253430843,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0729847456121501,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0749584188693289,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0612933244911932,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0671669687941737,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.053493290112415,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0417698984429793,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0378600172727455,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0280838246150448,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0202588666997626,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0182940256542396,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.014372258362883,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0124022753565421,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00847546724379466,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00454609160978367,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00452268208511224,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0064508538535723,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00251335414948563,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00248180176099766,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00244777609217873,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00436591628928801,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000419460253148679,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000380537089057594,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00229551081391416,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00421079303591452,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000264173674534655,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00218217649610591,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000193841748415026,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00211686471485931,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000134341880859296,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000109381456389556,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00204202465806556,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.92657555841652e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.38504974092993e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199552106310152,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.10402857600526e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.30076204650913e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00197108982979534,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20411432050865e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.50075776962353e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.90380368875606e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.03271911152937e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.27001529317349e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.26982214676733e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.26982214676736e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.26982214676739e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.61148482956941e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.77770808721147e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000153146158545632,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000233242292632336,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000310087805704663,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000359869802202133,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0101361265932379,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00423113268551496,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00611238183770229,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00407860888309056,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0118322525698421,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.021571036000316,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0157168982620417,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0235968034654848,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0589053424614907,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0493404437586536,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0535166166035175,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577080060608075,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.065756436428092,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0600138164093048,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0580477121377709,Bin,2.0,2.1
