location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000332144776853069,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000887983563479612,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00706936203361115,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.017145386750075,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0349826262691084,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0761870154110964,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.201332140866709,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.213037471078234,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.210984715600674,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117017070866379,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0503670975295862,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0188763971713589,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00302635721317995,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0126051124813636,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00462165216670424,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00838449958837223,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00825179772947325,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00422198366191393,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00216274458039872,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000125966669463478,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.84717162005953e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00198757212571882,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.43863310127866e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.65841474761784e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00195843432288194,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00195843432288194,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00195843432288194,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.12579265038187e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.1257926503819e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.12579265038194e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.07013759759963e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000602500077254442,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00960037475256605,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0420700604803699,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.080877361755046,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.185036151392511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.266768332483446,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.185692326483799,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116159763576231,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0415865430282404,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0213633269376912,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0208039679854484,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00648282076244587,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00601984301868316,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00197387080720871,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196466969722693,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00196466969722693,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00391897822745848,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196466969722693,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196466969722693,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196466969722693,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.03611669953688e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03611669953689e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.0361166995369e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00018468402328784,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00300306201823061,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0297685604748639,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0991398331508828,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.210545813004202,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.274778752439161,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.200253850192254,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0824031376993075,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0445499075223353,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0244110760396302,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0063168535428868,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00990561796409511,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00197696601739079,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00782601407626592,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00196308848557125,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00196308848557125,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,8.77995533968758e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,8.77995533968758e-06,Bin,1.7,1.8
