location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.54563602370701e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000173619237137972,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000415243448489222,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000511822753943081,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000611583103151743,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00070946115961998,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0164347909703046,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000879630549648802,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0068069607229632,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0107632663245811,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0186112830661525,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0264436341751542,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0616229296784,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0459796903947154,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0791865838788674,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.07525662284601,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.100638209985495,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0986574434031581,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100583386065066,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077100713679051,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0653400139436995,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0457567035222876,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0437554892916043,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0261124045580524,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0201878998855939,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0142572222933945,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0200481953595802,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00238586366617493,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00622218512320394,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00615389126936287,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000228958799506546,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00212915092788898,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00208374058897086,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00204710598554343,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00201868501696639,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019974880510258,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019822890738672,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00588043076607496,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05670407018154e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.15083786279877e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00195776041601567,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00195687659638305,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00195687659638305,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195687659638305,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00195687659638305,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.56806615149686e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.56806615149688e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56806615149691e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000154945675100815,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000391442591692386,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000512849080841929,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000644038780759378,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00859426911014408,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000903040276442983,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.012739862950466,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0167387260476076,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0265775298230979,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0266231931678205,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0422858564851093,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579361272426831,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0833494671838434,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108755387013231,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110699755000218,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0754972244038427,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0676338694984176,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0890593457520135,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0635544377227488,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0477974305365639,Bin,1.9,2.0
