location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0020462651503894,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199157056651551,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.06013994514757e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.89210552939595e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.04221225854066e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.99551149670769e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.07749036692039e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.20445883925969e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00201543933212942,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00208169849960405,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000221523440721882,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000330436139156055,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000409812521978408,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000422577767190788,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000362292768691748,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00221647375505967,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000153052747846771,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.54117395432228e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.0892577048152e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05189361773163e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.86439076155926e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.84098342018162e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.84098342018166e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.8409834201817e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.92082466887379e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.54359058082077e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00204439514863273,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00991946254276791,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00801655213630152,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0237518906045204,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0414599129815006,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0552650935785949,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0475411801583037,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0633234371783856,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0849820879653346,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0831363284475427,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.087151185343033,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.130308552933913,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0716103764560465,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0951275179646636,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0618278231992829,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0422127341736229,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0147491193126897,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0186086969647432,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00875768800230343,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0145722274790183,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00472104488483271,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00661812920723185,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00263794798604865,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00257067439809327,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00249991009864527,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000468521295491881,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000394876078885667,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00228139092987024,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000255952668541719,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0021538015287843,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00210206303319128,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00206001971964445,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.97241819970894e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.72437624990456e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.36378243622462e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.81824950297055e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.03645997080002e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.99459423003671e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00201501156969777,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.04726376841522e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000109857803257298,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000142747324737443,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000175838508098157,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000205069438846795,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000226332834874142,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000236358782896719,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000233548543808152,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000218353053427646,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00019315177642353,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000161659040106031,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000128017997341821,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.59175533373539e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.79990747033622e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.56110250874392e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.89453664394504e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.73807389834317e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00196810020448242,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.30818595415868e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.92185607498154e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.67227606974189e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.67227606974192e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.67227606974194e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.57083631089586e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000147350220032553,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00017017757629357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00802780657670783,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00805442676131433,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119993632881609,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0276954685168093,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120617057651863,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0316775751801358,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0415036723444412,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0513308010315506,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0631167579112511,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0474876394437448,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0573149044607935,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0553915986177023,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0534663733139896,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0437056470118454,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0789808763679354,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0535474060573942,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0574832207911199,Bin,1.9,2.0
