location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00250627065205118,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00252772934173088,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00254245917668768,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00254982318983295,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00254947577704735,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00254135229672955,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00252568577952081,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00250291977281006,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00620725322576644,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00057242846238809,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000533395921933788,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000491076713339615,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000446657564073385,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000401301509582572,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000356109386306064,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000312071742856259,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000270039446750379,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000230693758973324,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000194555666753084,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000161948926856811,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000133040350836396,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000107846256769485,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.62637348157204e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.80653613026238e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.29839114034318e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.06828060543912e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.08072409742139e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.3005465555754e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.69413079529319e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.23035967280378e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.80769294296486e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.21764599612116e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.58722247596584e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.43737527040974e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000453458962975047,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00130832735040564,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00194336539621242,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00822064957980248,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0106800660867267,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00732515196395229,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00367517448760535,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0146681530589305,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00492291891686144,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00816897832231377,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0226514937542661,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0204237347792458,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0406796526838638,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0311095633307184,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0383454988871536,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0437116705961071,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0472275597844992,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0339916290462755,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.046969334598521,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0469818033428941,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0340447145728393,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0436356656967855,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0440198723741196,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0314460933171271,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0357387958434004,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0362915106462837,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0330088209860804,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0444594458747344,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0407056784981722,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.044138490236348,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0324184236674644,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.031792889465557,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.012516217694967,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0120128338318344,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00605246711793486,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00956035555610203,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0113025997850713,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00750833813716252,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00561971880826541,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00561905902388636,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00935253540178335,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00561905902388636,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.88444570408633e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.88444570408634e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00188558264598936,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.88444570408636e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000887626519416561,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00209302219410059,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00438360372606559,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00664657358231035,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00885118598722853,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00723923133268141,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00739667144697936,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0186556152620547,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0260925088901038,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0315930290461591,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0258459841687738,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.040606760675192,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0497563311379984,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0570364059220143,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0549821282508014,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0697265269003967,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0583331708894166,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0394702381722535,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0374090275236509,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0446880125881619,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0426447408411157,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0387484825996289,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0441984966612513,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0328565090568311,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0345855693912448,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0232480001400472,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0156440312383001,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0267103109849252,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0116500103573098,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.011536730482459,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.017040977612228,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00949740745516967,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0150400490363962,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00193216190540342,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00750525944310136,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0205554180372266,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00187798369964947,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00747509677229819,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00747509677229819,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00560835858334969,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00560835858334969,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0037416203944012,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00560835858334969,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0018748822054527,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.14401650420101e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.14401650420109e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.14401650420116e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0004852850133003,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00137297179823612,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00574068288194813,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00269263567021961,Bin,0.3,0.4
