location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.26005052192597e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.45201010438519e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00598329006885762,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0321139978191689,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0757588993033387,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.158706166008494,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203888608981275,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193177645913969,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.157681989596352,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0832871837997673,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0481090108101681,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0121639682558816,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0078513341814035,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00392313434696687,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.45172865037553e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00392313434696687,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00196882581673531,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196882581673531,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00392313434696687,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.45172865037553e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00196882581673531,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00196882581673531,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45172865037552e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45172865037553e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45172865037555e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.97119723080592e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.99423944616118e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00588286798515629,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0195890387839328,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0594540652163287,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.134250255122712,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.150530619019442,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.192703783052279,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167606645579898,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105545930072896,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0618523265675785,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0293973518041285,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0273838664494235,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00393216408664479,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00784078114710791,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00979508967733946,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00588647261687635,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.35470261816728e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00393216408664479,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197785555641323,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.35470261816728e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00393216408664479,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00197785555641323,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197785555641323,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197785555641323,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.35470261816727e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.35470261816729e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.35470261816731e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.84608557743742e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.57010428777938e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399232665144448,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00842641685713674,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0255174345492932,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0896698004468058,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.128996463507782,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.147844178503946,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.182733041477727,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137446139283059,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0953647771631751,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0610647635919355,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0489239967961199,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0254195389903409,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00978507074848843,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00783076221825687,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00783076221825687,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019678366275622,Bin,1.7,1.8
