location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.01965876382387e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.03931752764774e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00590331876597115,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0117662443566658,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0254464040682867,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.050907319361476,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.136853111956024,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.168917748800591,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.187923911740686,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.170558988528743,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.108108737781156,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0566749487553543,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.017588776772084,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.017588776772084,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0117258511813893,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00195430853023156,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00390861706046533,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0058702234692835,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00386016132305682,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00403480263061388,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199470702385524,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199470702385524,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199470702385524,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.0398493623679e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.03984936236794e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.03984936236798e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.92305194805265e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.84610389610531e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00782709278725427,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00786051260935734,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0256656897833542,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0750702964945353,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.149983350308678,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.164172207080133,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.174661346941286,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.14216674104264,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0930827618267299,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0626318115805208,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0321367899502472,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119455981952178,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00982587430253074,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0118962528560707,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00640312547080043,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00669129851355582,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00451714375588953,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00216851017498022,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.27291567420863e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.13963848906053e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000323332185268611,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00072737797201279,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000783425725163843,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000403977805509392,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.94916128906691e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00392264306886348,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00196397684283903,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196397684283903,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.6683126074686e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.66831260746868e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.66831260746877e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.22497272630021e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.44499454526004e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.44499454526004e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00783168406637883,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00981841080382257,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200233213587609,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0559402083678353,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0797102731118128,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13642991213696,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.153536479186899,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145149817473049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11584548324936,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.074763285184159,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0606101546734758,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0429951186578472,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0293146288446074,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0195430853028121,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0117258511813894,Bin,1.7,1.8
