location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00652816556355212,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00255269206066038,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000528931156589883,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000459752823386552,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00430588163560418,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000348333375969633,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000316976946620618,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00225664567715497,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000298717888160275,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000297572536739034,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00224482171826773,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000272068892949959,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000241136847961535,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00020070204373312,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00015621055816213,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000113439185726839,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.67707042740927e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.83889912742105e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.83960419091064e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00196982107845842,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.88746095717406e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.81632260640325e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0019573450863374,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.03655610584419e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.03655610584422e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.03655610584424e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.66382732705241e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.32765465410483e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.34203257931366e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00587449313685462,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00980731823120968,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.031362731386532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0353878267609948,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.060991201731642,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0847283762724674,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110491235026737,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136283805007504,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105366832842414,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111466567619474,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10369952757231,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0331926511462797,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0465904931604293,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.032622138584802,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0265576416679747,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0186248033280401,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00875192392285551,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00469150821366671,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00253155742500155,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00622773702835171,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00801250900533754,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399665894605487,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.33462364379485e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196491013601575,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.89215893749112e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195535074638408,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.9954761268521e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.07734931231411e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.20441469118051e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.72132058920421e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000123471046126361,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00217582753363797,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000330429520220345,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000409804313061718,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00237687783280621,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000362285511638836,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000258243601910428,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000153049682061347,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.54102289776491e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00198520048847336,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05187254734795e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.86429332339822e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.84088645089087e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.84088645089091e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.84088645089095e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.92085626164468e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.54367708779508e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.61714039104421e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00208264781947816,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00995519690597991,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0178419699358,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0257432016810848,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0258408071799394,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0708988892810178,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0612438028721913,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0906766056486952,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114240772212617,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0830702415275806,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0890095843302843,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.094921082500687,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0793050561837487,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.059752101454049,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.051902029174679,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0225389373891127,Bin,1.8,1.9
