location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000251560823384603,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00219271721367866,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000240813894222777,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00220896115142771,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000272122364349763,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000284098979585376,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00028309430455772,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000265606149266324,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000232947240974234,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000190302885890277,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00014460082935745,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000102259041666528,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.76912096660282e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.29076881369966e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.81752357935059e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.29949744776396e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00393568888265522,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.06446713241252e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.42124006859074e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.76490911587787e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000139124551690057,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000184395133254339,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00022694097574429,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00025922171081944,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00027479809362143,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000270322677867235,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000246783977165407,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000209065768630473,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000164361477387519,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000119910322714376,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.11839364996202e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.10028012076955e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.97382127291873e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.6087989276325e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.0789617451535e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.86717311709115e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.11207107377808e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.11207107377811e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.11207107377814e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000124946592770443,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000322118357186042,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000432724945817143,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00837422271280292,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0163238606130842,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0301379200495995,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0439461655596513,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.051877920260992,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0930113598178774,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143887075911924,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116554882072782,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141950129089093,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0871808768250586,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0871002552019153,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.051819883009684,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0595238648360133,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0105537949603836,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0124056222182421,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00841007684642585,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00247817595548246,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00633549846018424,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00629974217926735,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000413318849684881,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00430700295397631,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000388603918864085,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000381385860119931,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00037517423263079,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00232345342860907,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000362549340644051,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000354086392801939,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00229604035378261,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000323204059556979,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00225117954602702,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00026261552323732,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000222178486931621,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000178806459011752,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00013635400499152,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.82582299159396e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.67834549792899e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.27591853453721e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00198007722071143,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196891647427644,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.78766216361593e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019582247175196,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.87497894231636e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.87497894231639e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.87497894231642e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.377135374633e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000131614859720921,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000212213515957353,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.012047496340747,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160938421118277,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260259144611889,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340161315749376,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0752281446335169,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130103605967312,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11459303145639,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122492099485367,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116662593033403,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0834238795248331,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0794568822617157,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.057869924304245,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0577643886514635,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0185716673067425,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0145662521650837,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00862036155509138,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00268587003994562,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00848248136561064,Bin,2.0,2.1
