location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000729275111905698,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000795009441882821,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000808493795923392,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00076707515542681,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000678958575958278,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000560644773972815,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000431886922666071,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00031038380811033,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000208086399624694,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000130153096955258,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.5949442006301e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.13413924835965e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.09946836819006e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.05261687484429e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.13449647636661e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.13449647636669e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.13449647636677e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00115235124801125,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00643185673172222,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00693620635989632,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00548648910996653,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0169399846969591,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.028169274679413,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0540879459350183,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0779276725803566,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0941670721622998,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0823743614182737,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0967816649334047,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0963881195958849,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.077487846341761,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0643387688954849,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0569056934691918,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.045808553784043,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0123354914557949,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0255219930379539,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.03681318741298,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0144677802736698,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0107571149200687,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0126230127673544,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0107456292705004,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00700945044227801,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0145000923666612,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00896246052102625,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00532881320516423,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00544544986985144,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00367585011006205,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00184585533066589,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00179166436419747,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00163827066659301,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00513610839311308,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00298709783988848,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000833087642327809,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00244267657292443,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000369858852479501,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00208723951256439,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000121992554048224,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.26026835171098e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.9791348756431e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.40028692367024e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.20175705015198e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.20175705015199e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.201757050152e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000832039283978434,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00563597297458993,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00967979281707002,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00996651643734047,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0214153887635802,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0421484621195609,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0758920109451486,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.083441113174629,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0871962999668468,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.111427222403271,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0926687052040091,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0813282853650128,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0624793024469543,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0734652789411992,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.032159646785054,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0449769640410438,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0391248182605384,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0258133575770536,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.018118469169718,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00858076115159204,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0121404242525174,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00826813559125833,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100339846306004,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00623810863502591,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00247855113655438,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00621729359561825,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00437983779400777,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00255765489654428,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00447534903320309,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000791539724655725,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000834386317487119,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000867400294853271,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000889744137462804,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000901859469382627,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000904371094840787,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00276394417516966,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000879258742580461,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000848699067306538,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000803780798294665,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00261054526819767,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000669865364419223,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00058505195227383,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00049410936583291,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000402605808753567,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000315941309089938,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000238471664828707,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000172964667487247,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000120466690123269,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.05282964782828e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.16472079118827e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.17724848818817e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.87452114281997e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.06049371737495e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.35084512012678e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.33243779799647e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.33243779799654e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.3324377979966e-06,Bin,11.7,11.8
