location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00715871376495992,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00723549601795754,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00730736247252334,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00736891152207197,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0074125547404276,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0074298508528538,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00741282261993874,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00735513665950053,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00725319330383814,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00710648254759529,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00691783217216928,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00669305956629881,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.215865928920216,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.030389098116997,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0372346133961929,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0312615757888818,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0366989125179335,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0307599595784687,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0305462448048929,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0389098033823524,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0230829668854586,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0286514536216183,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.024266337828548,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.02416571015154,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0212163571730126,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0154081045248178,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0266769253692014,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0151248196151847,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0149390462910268,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118715308703749,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013047586424913,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0113489053823788,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0124816026094493,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0107560344393282,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0118804280827893,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0101653104989612,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00989265880146992,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00821937962644566,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00230028837047832,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00638412869148492,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00622439250068745,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00324432932810184,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00456467968459494,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00590817273463291,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00442189299460496,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00722556465818192,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00719253631386467,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.58884399425945e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00573360206038272,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00288414856610968,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00145948513782276,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00145948513782276,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00145948513782276,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00288414856610968,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00288414856610968,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00145948513782276,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00145948513782276,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00145948513782276,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00145948513782276,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.48217095358495e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00026138742363236,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00026138742363236,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00026138742363236,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00026138742363236,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00026138742363236,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00026138742363236,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00026138742363236,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000444899715178852,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00251631516722809,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00944076693367889,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0222017579884368,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.033141174251117,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0317571351980407,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0198821561310681,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00955464976431564,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00839203150975329,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0149055927771613,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.216892363986788,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.173721835892976,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.227632732308158,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.104984472476765,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0529600034074623,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0341824708680504,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0262350258978907,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00669082743108138,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00157853483470585,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000150791642102662,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000150791642102662,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000150791642102662,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000150791642102662,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000150791642102662,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000150791642102662,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000150791642102662,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.00315648373232e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00012074960600355,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000153402977379005,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000192929373224758,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000240240968794893,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000296248294832828,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000361796884002359,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000437684460946961,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000524591486250594,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000623033418900014,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000733328801723456,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000855522350104471,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000989411731328916,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0011344694659966,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00128981475646709,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00145419915890541,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00162598756669651,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00180320795956281,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0019835367901626,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00216434583028081,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0023427652456291,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00251578820601961,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0026803359569411,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0112869962625661,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00297207810638419,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00309387331932278,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00319670885980603,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00327900939882374,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00333986564629052,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00506979935052676,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00846937238933879,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0169213824906924,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0101391474948122,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0101046906372735,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0134396889084258,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0133847180474295,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0133248380700222,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0335522679500252,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0182764840605339,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0249849482115074,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0317005759699256,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0265898834936259,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0367052392865216,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0417579543369558,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0417472167274179,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0535786995463861,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0738688002051488,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0485118028094401,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0468244490008964,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0637315963747634,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.03667363868539,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0417305033649164,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0417041008999064,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0298298758447613,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0196325169122145,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0144930183370575,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0194837114900951,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0143166092230443,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00913722735787691,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0174729075520699,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00551106387654909,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00875890709625477,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0103113140299823,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00340749917748633,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00495671183687094,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00143505755073661,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00129784342425308,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00116511488819915,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00441958317622055,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00260867605749835,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000805362181978701,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000700938378480788,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00229578470077275,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00728080397450486,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00043950110244503,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00375110495648699,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000308085432763903,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000254374064466512,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000208021790904801,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0035499039092781,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00182578365132909,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000107178503703359,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.41707324607848e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.54054786499653e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.02819480984006e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.82367477661001e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.87554825755425e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.13848571467787e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.57250794309622e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.14326880855939e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.3301220644937e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00169836939453049,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00338909188522914,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.64690383184724e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.08053849528107e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.16107699056214e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.51072660678345e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.50358623284564e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00011835655398589,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000231994215480986,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000414413427858936,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000675401615345175,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00100493857879473,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00136747269055957,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00170792865050003,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00197091641364501,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00212634649081922,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00218729857096542,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00220455534525593,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00392947699282948,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0023237899795055,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00244307331004484,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00422691444862412,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00253256003983899,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00746588476201194,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00721361792592675,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00523748932244956,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00841078363365469,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0134532595498149,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0153471044770684,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140786649863651,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0163273127157178,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0287227877976734,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0240693004193673,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0259316669177292,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.024140034959633,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0289110849747899,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0302564849685644,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0486608909964511,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0403414149751721,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0375194022710041,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0249547626059057,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0447576215948172,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0408721416464532,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0366726392918587,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0454454101615672,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0366555381369474,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0323481900382899,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0479422984262218,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0312858300140772,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0400980634166639,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0271864413344655,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0213419692046033,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.014082722552797,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0154864045549949,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0153362327433218,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0169557881845409,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0152345200584688,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00338756112514017,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0118369538539394,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00676342639610591,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00169086101855012,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0050722001874972,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0016907295454833,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00507216885583547,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.4754711346362e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00338144502241065,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00338144499092853,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00169072251445453,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.37290649393096e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00169072323831506,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.72583320519543e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0016907393873118,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0033815147215843,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.62175891534705e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00338234460955609,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00169353457332324,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.00486712856587e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.07612522451916e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.9082962103214e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0017964978951214,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000207618391654653,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00206206909101269,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00229606017297207,Bin,8.7,8.8
