location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.044464142680135,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0502930274322735,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0374580351541695,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0414172943613971,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0453579985167501,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0436671817345341,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0568678301538668,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0681515614582894,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0439137979880367,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0401577561856789,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0419537048571334,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0511742933360738,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0435582734558087,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.037779162172218,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0245095323692325,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.026157249447776,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.022196658893312,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0294385929055276,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0198932694211161,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0103724873476693,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00461896825943177,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00637181429141857,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00443147782033643,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00812734409255829,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00625019966265463,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00438855337944592,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00999678808848618,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00252968250887109,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00624703541637502,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00247820942909984,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00242503925011473,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000492670621511826,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00228930611196985,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00035694513977244,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0003042184154118,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00213777633164206,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000261509153162628,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000276781484503685,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00218160675378495,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00410434226639439,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00603754253887975,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00237181418413549,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000564396578992904,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000606420889076568,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00062463115391586,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000615859930457258,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000580828665212243,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000523827795678977,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000451667965884366,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00037231681215505,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000293396062673694,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000221024937056826,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000159177842322698,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000109583463077734,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.21190720044761e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.537357311541e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.72854899411381e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.56872819982782e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.70545558805246e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.02056097078989e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.02056097078996e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.02056097079002e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.53806993846904e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.68410287341701e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,7.84666773715949e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00386008343038284,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0020635651520612,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0077619195379117,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00042629320371426,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00246121317857096,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0120008318689794,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0103749625872018,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0181106840295041,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0239964659762819,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0242846047821617,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0338933664782133,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0341404012722388,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0455476033692539,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419727839865669,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0626147101470526,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0384062933621969,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.053356662643672,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0402710802408695,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0458257341226158,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.049492448826081,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0326069089412187,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0455711280637886,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0230470822762729,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.037834551598963,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.043262897212052,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0281318975027946,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0279130056171632,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239456082890481,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0199724978720727,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160041989097248,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0213845072162719,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0211877366223249,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00421885031128503,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00968157721991613,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00957415379277123,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00202692903300017,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0131699612981119,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0112639535117171,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00377129427413536,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00748870814945253,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00561245365172675,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.04627242472828e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00187148203052473,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00187132482286165,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00373988967976151,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00187731983846671,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0018846546019431,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.96630439139553e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00378086595193233,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00380628990951906,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00197424151947835,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0020192257631319,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00394125783329088,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00213871993483414,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000342006912964333,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000413136512345576,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000479415529723922,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000534427735725535,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000572308715686945,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00058875159976708,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000581834061715924,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00428582017801541,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000503714646052265,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000441289092728352,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00223812282260725,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000300250501159042,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000233186646032916,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000173976732551605,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000124691210782119,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.5849417529445e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.6778789055792e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.60759633721476e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.20187456094099e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.2910545269327e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.52550945622693e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.63450877234123e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.63450877234123e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.63450877234129e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.63450877234135e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.73526039979592e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000178645599306118,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000252837783481537,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0003482599945802,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000466989926946989,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00434340028239469,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00450977899030124,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000963493585379793,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00676717219723069,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0125808709418972,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00906342138447307,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.022341092323206,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0188046987505048,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0115143369563114,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0415325850331493,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0192520862056735,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0454745366715754,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0417965427712208,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0492872832482745,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0436812966868263,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0343151115836551,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0361259181636291,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0472504167844294,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0378240913216628,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0545183850550682,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.035733414810962,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0262728279014874,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0429386986317973,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0502641035513572,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0277159578902283,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0294309321872204,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0292764175525537,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0216545333059859,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0159018829349544,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0232222135823946,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0156178924101811,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0173597818555267,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00978320621863089,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00969090422107495,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00588363603388393,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00396211914186504,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00392610567683626,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0132417206342302,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00764011582943165,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00578691697447094,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00768002205429841,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00211638658690755,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00589359641898291,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00407424058981871,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00225470987806269,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000431083515412818,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000466397170373807,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00422425511293343,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00610218948079898,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00609914748578165,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00421528419432177,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00231876765911682,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00227873603733701,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00223153125335249,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00404725757795977,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000262197639354737,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000212836746228405,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000167838081018057,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000128574207675399,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00196242022535552,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.91739415233394e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.85789204219817e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.31435174658294e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.19659385106993e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.41427008714641e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.84552074420453e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.87532004147008e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00187238801364654,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.64982469804204e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.64982469804204e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.64982469804204e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.64982469804204e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.64982469804204e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.64982469804204e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.64982469804204e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.64982469804209e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00187238801364654,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.64982469804214e-06,Bin,9.0,9.1
