location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00196695061102235,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.26420807907888e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26420807907887e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26420807907888e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.26420807907889e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000226238850179657,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0170555308319654,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.116498361007932,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.420433890677385,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.328791508333393,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0797298738545059,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0174025019638387,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00245905797942506,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00986283466080639,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000166646768462631,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000595951032823919,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000905211960517499,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00252318620471115,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00210173548303362,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.7914766388889e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.05996174537234e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.05996174537234e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.05996174537234e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.05996174537234e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.05996174537234e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.05996174537234e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05996174537233e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.05996174537234e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05996174537235e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.6342817783606e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0302856647101872,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.221865121454743,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.458056628147805,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.202622138926283,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0377127270218025,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.028592149809975,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00473678886505001,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,5.87265008392676e-05,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00195467458934855,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,3.77835506526912e-06,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00413399223346766,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00516860613129316,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00273125341512418,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.4130547528945e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.72179006353729e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.72179006353729e-05,Bin,1.6,1.7
