location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,7.84636156839906e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.84636156839906e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3880557797732e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.48555881881598e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.56217069049458e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.80985582707245e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.24924376067563e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000108980519467535,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000127794544828767,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000149102572151049,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000173117035321046,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000200031477677625,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00022998973927712,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000263196737666111,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000299730332395643,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000339740237593573,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0003832614340518,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000430354325718703,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00048096881902999,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00053508202535388,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000592558083670681,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000653222829849434,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000716895982795827,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000783252018505052,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000852008012171473,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000922756616495831,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000995088579899121,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00106853541050395,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00114260333800735,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00121677103564806,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00129050391314001,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00136325974477625,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00143452432612727,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00150375800445317,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00157052350394078,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00163434688647221,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00169487983350379,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00175179272287136,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00180487000200779,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00185393213036156,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00189892733558042,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.827000066736996,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00197691280757559,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00201023943261453,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00204010388447317,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00206691732376191,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00209108891473951,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00211310672831201,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00213348955469149,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00215278478574481,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00217153833344767,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00219028414551126,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0022095195373798,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00222971062047504,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00225122612555473,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00227439620525432,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00229942786930619,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00232644446409916,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00235546314059236,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00238639486219707,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00241904410304015,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00245310569650565,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00248820744522191,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00252386384217793,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00255954091322569,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00259464652634799,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00262854542287083,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00266058537643595,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00269010423233727,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00271646181768345,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00273904186863938,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00275723024054648,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00277056681935933,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00277849060837085,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00278070015636905,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00277678940016182,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00276654521611808,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00274980514117139,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0027264346997679,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00269644045891554,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00265985209657553,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00261683022389614,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00256746721618666,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00251211273669109,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00245094472069231,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00238438592456787,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00231279072762235,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00223656614424951,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00215620207059095,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00207216462952112,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00198498911275903,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00189518740044822,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00180334890176808,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00171000886092989,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00161576000543066,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00152116538070631,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0014267917711771,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0013331881963465,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00124089394055098,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00115040536411569,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00106220344295179,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00097670161959463,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000894327340361146,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000815363750212031,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000740163113835209,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0006689095187641,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000601791802999219,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000538961382546108,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000480439272322165,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000426286096800131,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000376431846281372,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00033084074220827,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000289337980808497,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000251837900539127,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000218098105698379,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000187950832764284,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000161165609346691,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000137486903909083,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000116712820311315,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.85603317653051e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.2812943367913e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92161543618394e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.7562827928764e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.76120474614952e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.91849825242663e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.2077745192074e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.61189144358844e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.11609403676172e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.70481399689438e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.36657748231395e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.09749376123885e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.02960155830206e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000211068319451919,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.1960104658359e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.30769879765523e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000148725976338355,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000510432201037755,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0013316221891932,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00264119018756324,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00398319663356154,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0045684235964608,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00398942800323152,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00267974375985827,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00151417622313148,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00117646132808895,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00203496820718163,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00422040244656515,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00743771065848076,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0109040072426448,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0138559580878187,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0158952940003313,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.841599749266692,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0151097313710749,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0117825080519529,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00816030563477125,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00600231506685271,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00566935002525363,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00623044804373667,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00669574034325408,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00663615072490404,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00590080060396,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00449371166268401,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00278992212842239,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00136455574804272,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000515973389618083,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.20222383890659e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.88412568283659e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0001535251759025,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000271301593007115,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000436953499782994,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000644511325396545,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00283682886835088,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00306411130868796,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0052202424091497,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0190897595468385,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0387784270766191,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0525176648247164,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.087767994794675,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.136689372433059,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.146336039802493,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.134371590321438,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.128272213762872,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0751075697896589,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0808045518331798,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0375094609802825,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0138691041818278,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0059566368178933,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00787919724385417,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00393699007410724,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0078504407594723,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.89578920659843e-06,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.8040568057194e-07,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00392260681938271,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.88281298857012e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.46291689409225e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00196122563210879,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.84943777999694e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.39711175726288e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00196122399291503,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.67184779547346e-13,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.58112668594525e-13,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.3845253347512e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.81079335932107e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.22824390371903e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.42346923398528e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.99012001051646e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.91022404238603e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.13369070831846e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.08442198641828e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.04087182721404e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.12652795319903e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.35925812905755e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.98942892625771e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.21517773527916e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.94972697341418e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000133469710682862,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000199473733954337,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000265380231355801,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000314297889191906,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000331351463636847,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00031097946214046,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000259811121562785,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000193225652190293,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000127923026637831,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.53906993660821e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.9549058620521e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.84692805693262e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.67763898975678e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.83400545113171e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.75747903580897e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.75747903580901e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.75747903580904e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.02118647154216e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.36338537466087e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.65221133633088e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.65451727376224e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00214329062660752,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00230260326540077,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000573252708348203,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00674905076197554,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0109850873228616,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0210665665581893,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0447773399382287,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0663887450553997,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.101590306802163,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0994242452342029,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.116815954597577,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.155772209981922,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0868839482775396,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0886413860525421,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.059070481413398,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0472045899569916,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0295064844386728,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0177387180890373,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0177788277574661,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00215969985782086,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00420414463212625,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00035156183673369,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00430516914290401,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00428524605275846,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00226065490320125,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00217632515852081,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000134516909278585,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00203444219188623,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.47012391901425e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.43074676359038e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.1368184152894e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.60493052997374e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.36186458624325e-07,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.03378165036224e-07,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.12763890853097e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.81654837700105e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.95726443293585e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.07034093672954e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.56058412548276e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.80977182820747e-13,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.79419485298191e-14,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.05072193026836e-15,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.71356167934452e-14,Bin,4.6,4.7
