location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00160221811210853,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00135753491020766,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00112820133884811,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000919310385248883,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000734236983930957,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000574680066537494,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000440697035499342,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000331070323451542,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000243619078418467,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0001755803636615,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0001239383575479,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.56770837073522e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.79995479506999e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.84495174334062e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.9282524295681e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.91764123386422e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000251703518495183,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000251703518495183,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000251703518495183,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000251703518495183,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000251703518495183,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000251703518495183,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000251703518495183,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000427835677968136,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0024064187231622,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00895443746779433,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0208163221180624,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0306116557004594,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.741159975350694,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0177805285379042,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00877365785005203,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0087942773535514,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0164712856668659,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0249777198023374,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0288503051479084,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0280438093941286,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0241923733118511,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0181644126428548,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0108380695786638,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00456387423022365,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00124623951355324,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000226428419099709,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000134064126199887,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000134064126199887,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000134064126199887,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000134064126199887,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000134064126199887,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000134064126199887,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000134064126199887,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.46409754797987e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.92819509595975e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.92819509595975e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.92819509595975e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.92819509595975e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.92819509595975e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.9414038882018e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00177883764748571,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0052839818662779,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00384508160214437,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0262853215496947,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0456398327601159,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0602761570754034,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.109066487799453,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.120881416202114,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.134390275596068,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.149333892239493,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.108012886161206,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0559816944461862,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0524674122173683,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0198604797847304,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0124648962757228,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0101509912702986,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00960251057723491,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0158559607508395,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0102148850942193,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00610850254263379,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00857410644842919,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0041373408787848,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00305777690382452,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00208150873196616,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00129905808922396,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00243180659625668,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000385701395921933,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00187361872460312,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.89960340572131e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.12318036399102e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.18810246789198e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.226647507528e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.8732979660267e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.1348271748997e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.162207384093e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000114499050424226,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000230692867704289,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00042182098036485,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000699978906879368,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00105405486175631,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00144035328411646,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00178611574901265,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200991372569546,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00205245642620973,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00190197978649429,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00159946818512376,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00122060164153941,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00084528310127526,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000531212431555287,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00030293927904445,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000156768997336889,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.36168170430711e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.18224290546201e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.32867088601395e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.32867088601398e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.328670886014e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.18097694204454e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.36195388408907e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.50534405580994e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.10875030917392e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000113448486007206,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000232218637541868,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000438957268991273,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00245889968555039,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0249182277399644,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.067828175069242,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0753808119661638,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.125310217077343,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.129644749851333,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.106929970671376,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.134902464623778,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0951927791527377,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0520335036968495,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0273702741836699,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0211340268590009,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0180104295609112,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0162164382897621,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0224772688068512,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0114847207954119,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0104315403082357,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00935813821795107,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00504409152169071,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00433463465607607,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00383809786351133,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00348197865138679,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00487629722280008,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00459516652255741,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00264222233080497,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00242886938432698,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00228478971998747,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00219623756941015,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00211674884020266,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199094244030312,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00178362752755828,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00149624676756209,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00116315605481532,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000833012509364929,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000547853044014471,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00033030500657814,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000182413610538522,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.22244189712405e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.26783198463087e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.13810679389863e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.02165922520435e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.02165922520436e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.02165922520438e-05,Bin,11.7,11.8
