location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.69063157362498e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000175867051352268,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000233811719158675,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000285961092901349,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000324683985709854,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00425690395183773,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0101354160621981,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00234075480589909,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00825122532802653,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0142005374182058,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00455771582984976,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0281707384242943,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0244347322604812,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0460886141322943,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0618372768568528,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0872971349276082,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0696962636849225,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0891688599336075,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.104692026675639,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0928360113250211,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0731641933216274,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0613254918515529,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0553730768177383,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.035765759260614,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0298623547811065,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200705924924265,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0102939545752572,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0142059263240857,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0122557837853592,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00443597496595998,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00637462585367249,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00243315234244519,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00238216881256043,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00231598514642287,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00614975332167764,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00412050036206456,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000144954683498899,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00204573855301769,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00396161087100204,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00198246643650908,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.36924504507138e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.08668086585168e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.5027473594839e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00195779606717358,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.48753694202138e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.48753694202141e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.48753694202144e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000121971486097699,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00029750667670279,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000377407748963378,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000466310309048365,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000562327104210728,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0104345304231386,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00467383625453246,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00868257144139645,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00682201511504185,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0284021320211662,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0206518284555844,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0324244091525564,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0578534799137005,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0832569351281781,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0930003717795446,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0968576337852058,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.104604663810477,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0888871128720819,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0790263195280477,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0691658324822976,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0573567317018898,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0553285999823308,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259514566276238,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0161288739671937,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00436227143524508,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00823827893005935,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0121197449206148,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00623227173642312,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00620766758844037,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00422659136979539,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000287804329725648,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00220835441417711,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00217186006634639,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000179971285606411,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000143346506423518,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00206395638958572,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020346977944561,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.64110491957921e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.78459759674207e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.42556747766397e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.48434864958852e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.6688941573208e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.83042583520484e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.76571881177945e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00195685416379391,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00195685416379391,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00391116269402547,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.54563356235118e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.54563356235121e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.54563356235123e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000173619841039056,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000415244820772995,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000511824320884719,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000611584810928696,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000709462926008385,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0047089415063812,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00674255768358885,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00876127049148229,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.012717575667734,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0166569748307755,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440324106750148,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0381712264823737,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0616141573071426,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0811408907016039,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0869824720984191,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.118226984780581,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.100611750074398,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0849489162184259,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0673291697676662,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0575227789446766,Bin,1.9,2.0
