location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.04870700616611e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.7873523642007e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.55796548590251e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600196988222867,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00805376491717806,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160077605248127,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0533150012089343,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0554741972888869,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110411392436138,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.124295011781129,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.136184057975435,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.128465868947263,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.122623433759278,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0678436244663086,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0598999343840292,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0323691119665768,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0106854655899138,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0144199903855302,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00450874166612311,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00637076416912589,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00632765472153378,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00632492901105078,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00439227754770019,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00246554142656575,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00248284226744655,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000524466723127003,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00244853145556251,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000438977446718444,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00231949935838319,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00419146256089866,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00215713677880046,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00208832571308054,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00203558023912478,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.51049558374296e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.2843133114521e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05466988880962e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.43236905217805e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.69347840806706e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.88595145489296e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.85743843850567e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00195436175946319,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.38651760368019e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.27281966831651e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.02451976006737e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.369171451854e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.42061451878106e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.2711676857939e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.23855348615083e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70107428068541e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.78382095200327e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.1114270249398e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.42766942709549e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04722874885803e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.0939139676923e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.45473856868448e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.68793821591369e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.37106087168465e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.64307344981993e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.78061055090731e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.92170022660108e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.81860602943271e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.88509862786908e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000112712899515158,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000167482481322914,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000225915705667272,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000276613216891628,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000307466210957632,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000310220976523566,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000284132666852417,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000236246801199771,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000178303106572603,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000122158706394731,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.59686711552113e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.28936807300706e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.19779572799434e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.02248864212558e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.47448750273574e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.5455264491635e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.5455264491635e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.5455264491635e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.54552644916353e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.54552644916356e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.92213460427843e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000114223404309769,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000178016332007557,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119892548664703,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179604684295663,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0161364867978128,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0436455926981661,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0770288649399823,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116275053314045,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104694327591725,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155620083865574,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.120510159404933,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106842543665577,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0579416976101929,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0383083591372314,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0342777180626228,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0321879937413445,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0144671318084074,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0123955944346677,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0103436646717484,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0102643360710134,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00433573769548685,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00232481371238927,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0003210139045538,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000280161008135732,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00220586999503264,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000238409082072761,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00414943111839674,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000254652584105303,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000272122174867935,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000284098691289745,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000283093969224199,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000265605811665937,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000232946934887826,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000190302631989255,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000144600635549272,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000102258905842394,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.76911241439982e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.29076447416128e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.81752306081916e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.2995011852597e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.70719176278709e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.06448525713286e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.42127059457484e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.76495630883798e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000139125226882836,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000184396029096028,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000226942078578471,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000259222970608254,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000274799429136386,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000270323991633291,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000246785176534851,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000209066784689802,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000164362276184113,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000119910905478418,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.1184331053468e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.10030490812571e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.97383572568707e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60880674639365e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.07900100889932e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.86719191154854e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.11208619844032e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.11208619844034e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.11208619844037e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000124946110549679,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000322117167829746,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00238703198898323,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000556986846670515,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0163238586922056,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360008436596415,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0576263233611251,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0714210038449912,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120371677806767,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134115532162676,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104829030143358,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.138041511616683,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0910894937819032,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0753744041940435,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0440026493075581,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0321635460398957,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.016416721337079,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00849700603619569,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00645576920613385,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0102954108930817,Bin,1.9,2.0
