location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000154944819553019,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000391440777605204,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000512847303017018,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000644037288733759,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0144571937440762,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0048116571040539,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0107855549883025,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0167387273597557,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0148516805223456,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0403033550803874,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0637832525768449,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.112656768180208,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.112664096896161,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.10093815421945,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.134151458211688,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.112629086841864,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0910855717675395,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0441102490683094,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0342398089824373,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.012619876027899,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0163898801572496,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0142911767013097,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00242599790406494,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00425528366129234,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00415067821684926,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00602322096115922,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00205483182207311,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00396823815309174,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.34071054410755e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197197793659838,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.81352805867335e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.46948952062832e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195829710367107,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00782122269436575,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00195829710367107,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00195829710367107,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00195829710367107,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00391260563390263,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00195829710367107,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.98857343951656e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.98857343951659e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.98857343951663e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.10054250232868e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000241178801108214,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000556174364827873,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00683883105595144,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00724206268665168,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0173460146422097,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0371610468351777,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0431386922260652,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0937670900106837,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128514027931455,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.14758199773208,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149191592548716,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125659796247765,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0751043663753714,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0521103910232604,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0367767456026328,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0190508574374278,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0166124269716097,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00829352671616364,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00798559337438977,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00590598699503476,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00392118845862762,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00392068071455408,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00392068071455408,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196637218432252,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196637218432252,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196637218432252,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00196637218432252,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.20636540909647e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20636540909648e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20636540909649e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.98251009676608e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000169272820955767,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00243533202562205,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00885901928626335,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0213305173706688,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0395979216584137,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0926170833238413,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.148971960520357,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197187915392587,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128208837682564,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.114268668742816,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0870305768185475,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0541086790678042,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0327541414104659,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0208731764459067,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0205187955831938,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00643861583362163,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000258998789603164,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399292201286711,Bin,1.8,1.9
