location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.56806701469777e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.56806701469779e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.56806701469782e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000154945455807404,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000391442127532356,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00051284862765191,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000644038403184664,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00663996034239224,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00481165728788002,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00883124604870235,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0128301093378334,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0148516791376567,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0403033534550349,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0657375594340738,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0950679898544912,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0989839358718011,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0931209191011994,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112654063733428,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0872230756616911,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0832683376995103,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0773334944305721,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.063554437509354,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.038025887630149,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0202984979680931,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0142911774093323,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200147752828483,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120725182587836,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00219637003164418,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00211460413170957,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00205483196544194,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00592254676591497,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.34071496460463e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00392628648882473,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.81353823189335e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00391308655473534,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195829710784693,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00195829710784693,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195829710784693,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00195829710784693,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.98857761537007e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.98857761537011e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.98857761537015e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.10057311504255e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000241180043782316,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000556176569876431,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000975908006843282,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0189679154702894,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0173460144548174,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0254351936952275,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0431386887136385,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0683610741334554,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108970936683772,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11826736414747,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135511428879739,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111979634856183,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0751043669257473,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0755620959168679,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.06999999446779,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0385939466447081,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0361555150727431,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0161107622674088,Bin,1.8,1.9
