location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.0487293421532e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000265569199196911,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00460818654620825,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0151156417346872,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0375560430286797,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.120487621044043,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179514077557151,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.249681417061308,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.166977709319389,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111437974160758,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0617776767166562,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.022071300043692,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00802705505079003,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0117815023368272,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.12844760307281e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00391607319649763,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.45613603451454e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.45613603451454e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00391607319649763,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196176466626607,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.45613603451453e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.45613603451451e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.45613603451458e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.45613603451464e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.26016170436102e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00196882885364028,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00207467484365022,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00670799896632862,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0386270444511482,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0942139648152945,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.196071315521886,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.20294903997136,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.186996551093031,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139962168088518,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0637435617377122,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0317070842340794,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0137142621606519,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00392313536384175,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00587744389407331,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00392313536384175,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00392313536384175,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019688268336102,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.45183033786375e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.45183033786375e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45183033786374e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45183033786375e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45183033786376e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.97148567283031e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.99429713456606e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00979148562250345,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0137261143913117,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0535911526027189,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0814839446496962,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160302147049802,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.206383901179481,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169560889860195,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136814858006823,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0696695753685702,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0372145878198237,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.013703707384605,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0176123244450681,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00588647326367879,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00393216473344723,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.35476729841158e-05,Bin,1.6,1.7
