location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.3099283465862e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.15345616797142e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00377654550125642,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0112434982570504,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00751002187915342,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0187105777649936,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0468535662956235,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0552449967942116,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.087722641321427,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0839088752496293,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.110535457885234,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.105110336868126,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0846878223716312,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0781521689485088,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0836164028715545,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0463393736449463,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0529069231788439,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0336178127347856,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0186093349662809,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0191447503427624,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0112715416129615,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00563337720802001,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00189990083012301,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0075001153969685,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00376663901907151,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00563337720802001,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00189990083012301,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00376663901907151,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00563337720802001,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00189990083012301,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.31626411745108e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.31626411745111e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.31626411745114e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.44706433988932e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00376241766469478,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0186963231762828,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00568985462199387,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0099154595780454,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0224469589789877,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0334222221910765,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0850140403972944,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0804124217828891,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.110451880909443,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0787527183437674,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0765245510962131,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0805919008211719,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0750653611921549,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0430330394151936,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0466210465506251,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0383585559417182,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0397542256697881,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0224521854029221,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0168029328114078,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0261343831818717,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0112004296178322,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00933369094699913,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00933369094474738,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.007466952755794,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00560021456684549,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00560021456684549,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.003733476377897,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00560021456684549,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0018667381889485,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.003733476377897,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0018667381889485,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,9.76982834258145e-20,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.5808762717218e-19,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00186673818894942,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.65389047728447e-13,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00186673829770858,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.17622433184342e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.91657149517493e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00188064315380009,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000153790892089732,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000804869581448549,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00573755576681527,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0023819410052778,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00135228188044377,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000365908258708111,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.15076694448516e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00189552266782906,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.87844788805571e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.87844788805574e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.87844788805576e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.02955115830729e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.05910231661457e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00562080559001164,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00748754377896014,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0149544965347541,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0130896080485196,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0336892565051173,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0600833803511855,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0607245154501445,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0767732538754009,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0576522551519839,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0738728377363213,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0707690923793536,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0686352751142567,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0493465325076984,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0586750249486401,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0556586515458507,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0614980634222828,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.043539478974132,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0379448812060384,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0236062687666007,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0345952237277244,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0200948045132497,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00922694438648019,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00339461940670823,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0102512688554162,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0116156380350148,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00402667252306939,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00432618843603791,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00492665079871343,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0035638301468631,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00725862193615946,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.001111392472827,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000510629412255646,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00202752169184005,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0019025508759872,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00188689734466225,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00188689734466225,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.0159155713752e-05,Bin,5.6,5.7
