location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00162720951640405,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00166644508374165,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00155530168067459,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.0013227307874467,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.0010250786020319,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000723888835857035,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000465860715388239,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00027314634894782,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00014593027776646,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00345251321716409,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00172226044633045,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.89584702792322e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.89428594559514e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.26231698382049e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.4524633967641e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.4524633967641e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.4524633967641e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.55520318513012e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.69113506917342e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.85947186813236e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.36514089512394e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000137323576740557,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000215080781046331,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000321584298514018,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000459461086854051,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000627994052786747,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000822493474352418,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00103440386912476,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00125258544332695,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00146528623667403,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00166225860262346,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0018360963039333,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00198237154645664,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00378909142574903,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00725336768041706,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00391715594721065,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00222800130139594,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00556161453839397,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00377126536037867,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00362415874661395,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00513336394602422,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00493922800567939,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00476074046311075,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0130823390006211,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0113348813333181,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0215204449274673,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0182920192368679,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0219417339859916,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0257004942018952,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0464609518732667,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0453163918635818,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0290065385210243,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0330123182964972,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.045474076842882,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0240983143859276,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0533938075081813,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0487947152022381,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0542288742640918,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0476878810921327,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0545107409923096,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.040873092465656,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.045667411940653,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.019884430911209,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0261152239883253,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0407307750753184,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0333388390355445,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.015809026899072,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0152176803207094,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0129814082008274,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0107972014472491,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0137384036116678,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00320601724219224,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0130132879304844,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00258195177588879,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0107976219895092,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00384391617187291,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00707811664756239,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00189711540853551,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00182026865889549,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0034592787059894,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00173543379466103,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00171525563099684,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.43305490749345e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00508573342741166,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.35659553157314e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00339501093671302,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00170428844601438,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.35659553157314e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00508573342741166,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00339501093671302,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.35659553157314e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.35659553157314e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.35659553157314e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00170428844601438,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00170428844601438,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.35659553157316e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.65151052073573e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00020481670594828,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000253887943581591,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000311777470461827,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000379394742221039,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000457512975816285,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000546858964743559,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000648005805364228,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000761270557706368,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000886841696452188,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00102452701445395,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00117388756835226,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00133411088844053,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00150401695848094,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00168205649209387,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.001866338080767,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00205460661702684,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00224437411665751,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00243292593758255,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00261746688873398,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00279518207170961,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00803560219335033,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0048105277012529,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00664368558148147,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00846138289067938,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00688112942248046,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0154282469155656,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0205771760149393,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0206377899427963,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0291371054507196,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.030860059366067,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0207362102794154,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0241281732713952,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0275118294649953,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0325793460275568,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0342596880431249,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0308627940609337,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0342239815361764,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0358894216390306,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0476935367111387,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0408931255104351,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0459199934370652,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0272676913534809,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0542545896325856,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0541784816271734,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0338013612759679,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0201742832156352,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0318949642966065,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0266956889193154,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0282472130723287,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0179527413358687,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.019483893995715,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0226981407291776,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0191439494716175,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.012204998148468,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00864648401285449,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0135428840798805,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00491701215967739,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00813177842860785,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00459102225110932,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00274994039313557,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00430046489858898,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00417133908559668,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0040538604556541,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00394827579481268,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000473070164837169,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000390859423472059,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00201032406757743,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000258638754363783,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00189781991823009,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00185477659413468,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00689145590197282,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00179037392020787,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00345783438883267,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.7911669804628e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.34096408277633e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.21717393539339e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.3576175559817e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.70752733564256e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.26116155571825e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.19437169598802e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00170266620765852,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.19437169598803e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000251178202341899,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000559107494004302,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000640900951103281,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00072996820139578,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000826201010256903,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000929271919255644,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00103876310157138,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00115405813436302,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00127441877108023,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00139894254393491,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00152660040663719,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00165624909808231,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00347737174156984,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00191648577061989,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00373514807280023,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00216909611616533,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00397991219442103,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00240342390683801,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00420135929127209,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00599122075209166,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00439065939258568,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00785255971952876,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00623205821833627,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.011363851076722,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00634061404725637,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.018213914523189,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0216232402350707,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0182596709685058,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0284125344800712,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.036865975150382,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0368579825230999,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0266986623747964,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0402034396774525,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0334144092037174,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0367655262624917,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.029968938233842,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0400770198312942,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0451110425589448,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0264736631275614,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0382684599888033,Bin,3.9,4.0
