location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000332108058550371,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000239379139753881,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000168985217500614,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00154148764467195,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.9088315660576e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.24316730015259e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.99318556806732e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.97871626466359e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000270783256435745,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000270783256435745,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000270783256435745,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000270783256435745,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000270783256435745,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000270783256435745,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000270783256435745,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000461387901734402,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00262098557471606,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00989659946572258,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0377524953453926,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0626903816998784,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.088889554259246,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0529110935889512,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.019401008002798,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0199497481021993,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0269474881848119,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0708675181881852,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.168981354933929,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.156867241198968,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0977928790935361,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0704961932852469,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0486593350151939,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0404962637130662,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0132009948658659,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00806406183595298,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000165418992793624,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000165418992793624,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000165418992793624,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000165418992793624,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000165418992793624,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000165418992793624,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000165418992793624,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.03538085623844e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.32162538262492e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.52048923253832e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.93983479347309e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000167254773428646,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000296428059039038,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000498270072719717,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000795837935266834,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00121007201805827,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00344543127110385,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00919417259593876,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0116786296172113,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.03622655958195,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0540450041857484,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0769052432503848,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0861397992266136,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.140858579950823,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.139567024549924,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.104216746540179,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0889120429838089,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0750849095067793,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0391188951123558,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0165869460364556,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160120350687454,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0104008203535718,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00655363765295804,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0112447391222238,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00586233541551461,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00728147181080401,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0103907927780982,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00501195462554021,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00296125214755579,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00254914677422026,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00210432767971295,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00334807307572577,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00293146766774276,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000880522627331223,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00059115630793382,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000374873901801172,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000224307209256349,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000126533972677648,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00175795842236504,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00172436483028677,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.58412828128503e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.01933374223143e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.92622727490323e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.14684009426086e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.22650507951544e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.46890048369267e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.96213079416838e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.15227731394594e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.76634644009403e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.59920013379537e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.24752096096945e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.3294352042251e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.67634231341435e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.17085955013789e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.75312743061014e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.14333576910607e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.4270818335143e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.5899996331125e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000156623537014822,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000268389181855193,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000432188100987634,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000653971324540454,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000929871119689792,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00124248558005205,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00156008544104774,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00184076141584497,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0020409727420897,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00212654984422083,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00208208838011075,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00191561177522244,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00165622306716517,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00134561905082892,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00102732008852443,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000737037772999044,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000496914947311186,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000314790418047803,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000187396364144773,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000104833938885886,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.51174550235666e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.82929097672596e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.40275689338904e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000105682784140119,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000281185109616668,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000397907761068817,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000545496008138995,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000724741533736122,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00093385822771972,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00116828753449379,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00142071002935079,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00168209396656869,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00363383918589894,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00557729986293177,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00581704649729748,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00942493715415449,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0265498825222015,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0369119311171183,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0455942509324073,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0762775848597632,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0934639989850111,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0988454075753386,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0941059955774876,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0944479764104541,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0812527242438583,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0730942568529523,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0395158258371507,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0329100048603316,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0312848065439786,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0211098112832844,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0159140021728328,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0173982900681798,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0120504166864796,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00833888848607273,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0113501276974793,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00587982420992365,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00377318437893945,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00503899669444507,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00461331441938925,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00419524046585959,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0037935598607582,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00172640484460709,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00138319527894803,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00107967538325679,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00251057880064111,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000604812638886145,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000432968842421497,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000300584721546216,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000202174237296742,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000131654837602796,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.30106822709574e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.06571341328766e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.99443984693372e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.72475844976442e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.87732282849015e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.02893147265548e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.65455385065939e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.33258486620454e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.23554819232258e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.41140433310248e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.43507991800887e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.10332956871007e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.69294789866766e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000105449541517558,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000160469272560432,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00023573040611386,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000334256229307836,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000457634874690356,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000604829037064536,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00077167100470694,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000950481354981284,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00113018064321714,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00129735237258264,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00143768405912904,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0015380097677124,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00158842123087839,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00158368986060586,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00152428912960894,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00141632845650549,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00127047066991288,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00110017101714077,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000919719050142788,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000742260788566363,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000578280942402367,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000434940110634449,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00031582775176891,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000221365562561172,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000149791078891714,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.78682893452918e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.17127559941924e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.75675991190313e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.21961900812471e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.7964205058825e-05,Bin,12.6,12.7
