location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.97121224463881e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.99424244892776e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00783717654541551,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0176347303218815,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0399109809730063,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.151839036067935,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.191571111046343,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251333054819871,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150017877974501,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0957743817539744,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0423092342991025,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0196258083915846,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00588647236562053,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00588647236562053,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00393216383538898,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393216383538898,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00197785530515742,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197785530515742,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.35467749258605e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00393216383538898,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197785530515742,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.35467749258604e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.35467749258606e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.35467749258608e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.84612714267504e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.57011260568443e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00790094417854474,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0240608883830727,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0313803681659123,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.101395654144909,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.14267661009001,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206473413728969,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.178824410191605,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125720288878387,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0797303167589448,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.041521682365936,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0274266036987341,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00978507091961602,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.35282684582246e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00783076238938446,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00196783679868978,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00392214532892134,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00392214532892134,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.35282684582246e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196783679868978,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00196783679868978,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.35282684582245e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.35282684582247e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.35282684582248e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.61488763049974e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00196953830549256,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00392384683572412,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.017676745044112,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0321717897869466,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0627180412693691,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.142274095285101,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.148828707217208,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158340056856453,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159474255779439,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0969787078915249,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0717803142704607,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0335108818592014,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0243944053035479,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0108070107666451,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00997643968041066,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00392463865439768,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00978645339680709,Bin,1.7,1.8
