location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000124947127248008,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000322119655301431,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000432726531424598,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00446560746102074,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0124152454742088,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0223206878230856,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0478547843435988,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0694666984671584,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.104737212072557,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139978459546457,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.120463499476403,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.122407043827113,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0969524192626596,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0753744035884683,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0518198823822405,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0321635446150088,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0281425708103402,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0143599297818005,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00841007594779407,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0102954093739359,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00828980659893247,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00434543363902048,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00236762775407284,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00235269510903015,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00234291330676477,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00429000377207095,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000375174894808595,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000369145219472955,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0023168577589394,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000354085830433178,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000341730866189669,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000323202818874241,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00225117816334364,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000262614140110973,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000222177220307377,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000178805385954309,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000136353158957055,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.82576068953083e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00202109155574847,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.27589078426622e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.57685222434687e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.46078483030115e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00196209614122515,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.91616151393194e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00195718349024178,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.87496001021914e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.87496001021916e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.87496001021919e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.37715269660964e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000131615354885215,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000212214255982541,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00423026324299649,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0102309178283351,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260259160022216,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0418333673693454,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0830453804249052,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134012224555284,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106775798606017,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110766249246505,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10689105096459,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.097104039443253,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0735939564768007,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559156151275803,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0401756107100866,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0361604423240382,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00870332421711541,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0125289757159391,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00854879233763555,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00652816937307383,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00646131286509953,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00443755160708401,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00436837268352577,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00821450075091515,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000348334623021759,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00227128593788683,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00225664544275022,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000298717098585405,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000297571362318658,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000290511808619067,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000272067476979145,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000241135532953851,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00410931798303139,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000156209674570028,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000113438539879662,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.67702657032067e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200269724457872,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.83958792480307e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.55124593224871e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.88741574137958e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.81630072591252e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.03653869554362e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.03653869554365e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.03653869554367e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.66380401140836e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.32760802281673e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.34198582490292e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00782880156788657,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00980731793676629,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00791102829692154,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0217076655577558,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0785799759622294,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.133586085941341,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0929024540802469,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11087779014763,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799608189554805,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101695023358607,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0841564420790935,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.074233131398,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0544077296775299,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0287135252790616,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0285119553029729,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0205791179581923,Bin,1.8,1.9
