location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.61489080598894e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.52297816119779e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00587815537230665,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0118138195367715,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0243545584930271,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0549008236461388,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.18136028224147,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.215275191200707,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181791741888934,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139931144262201,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0891614251247893,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0463742782006379,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159221059900264,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0185315006165718,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00298979970373097,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000204901591984065,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00197033048093603,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.49110776879182e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196921960791948,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196921960791948,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00196921960791948,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00196921960791948,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49110776879181e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49110776879182e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49110776879184e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.01966712759773e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.03933425519545e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00590331893324663,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.017629170114636,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0313093298262569,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0704504050585731,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132944502895901,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.17282637286763,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209421305664308,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125609902005611,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0768398055023728,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0644921828762899,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0234517023627787,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0195430853023156,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00977154265115779,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00586292559069467,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00586292559069689,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196160637519662,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00386015252274631,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00598911057817119,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199470683731445,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199470683731445,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199470683731445,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199470683731445,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199470683731445,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199470683731445,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.03983070828879e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.03983070828883e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.03983070828886e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.92304486872104e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.84608973744208e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00196416718238351,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00981482108301881,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0256656895407384,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0496642854936098,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.171480745907038,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.162217903089555,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145346723733537,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12262365835914,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112625848055904,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0665404285351162,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340910979604368,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0334429917707716,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0235060340735488,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013850562117049,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00444881929666654,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00473699359694582,Bin,1.7,1.8
