location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,9.46918406012472e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,4.28676779939259e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,8.57353559878518e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,8.57353559878518e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,8.57353559878518e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,8.57353559878518e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00195664706645448,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.15797650808807e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0019844296050968,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00204848648438648,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00217944075669828,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000450036818885038,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00270130750343451,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00306271000788431,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00734701407464907,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00577930435133768,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00608507014298889,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0120506394407574,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0216363959261485,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0114842931660029,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0226518772279149,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0358501084588801,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0336713323922841,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0414474337663811,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.03376085086098,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0611294253806825,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0299477626395981,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0590348017690561,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.051047802800765,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0489214167105929,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0507494625236955,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0448427662194607,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0565054731907052,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0389643196720969,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0331178378999991,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.03896157167974,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0311692034714834,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0292211993458707,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.025325518306694,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0233796208125456,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0116993957222307,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0117244378268356,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0137336762074606,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00800774252752519,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0159770654978487,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0142239040032963,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0124106959998306,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00462579510849628,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00644982621801774,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00430911974452323,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00217943649570514,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000106483805793767,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00393640681508586,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00196089107064171,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00390459150400274,Bin,5.3,5.4
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00195651797314705,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00195651797314705,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00195651797314705,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00390459150400274,Bin,5.8,5.9
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00195651797314705,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00195651797314705,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00195651797314705,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.44444229135615e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.44444229135622e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.44444229135629e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.71836634349968e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,8.25367973694672e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.38353622824726e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.24459321674394e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,3.52600664716821e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00200173799758584,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00202723045174731,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00206130637921588,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00405330998172037,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00605600866201755,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000277234614069747,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000352753655597001,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00433269537507377,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00247383111278836,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00646082678865961,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00460082603316011,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0105257259498854,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0183870450378208,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0106487268722806,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0223740875916101,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0282378584120503,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0321375494275745,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0399202317247436,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0301608392114876,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0281882615703235,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0320577870962698,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.03397929757414,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.041745734197072,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0397716562682752,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0455877407699416,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0358146079419901,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0221384128600155,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0240384307285461,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0376183195708181,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0317100644373543,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0433294107137489,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0276738227740106,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0334485786194537,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0255916102322406,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0235863567402186,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0215905438635946,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0235014847839001,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0117870206638053,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00787591798765148,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0331966262864178,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0117736421810786,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00789251855502658,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0137597702126043,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0157372785176602,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00992678619434674,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00996218494056201,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0119443213375682,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0100258317747009,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00809994717777785,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00616436970909489,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00421774822054369,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00615604929976243,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00223990831991199,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00415975197253843,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00217788686641295,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00214144748982512,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00210511579572967,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00207116630737136,Bin,6.2,6.3
Georgia,3 wk ahead,percent,9.31224931280583e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00201606470388462,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.79155551478826e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.25892788988433e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.13931876232697e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.35545220581571e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,8.28895543278501e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.89190107503549e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.63096787792424e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00195170422491727,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00389977775577296,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00195170422491727,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00195170422491727,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00195170422491727,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.63069406158194e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.63069406158194e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.63069406158194e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.63069406158197e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00195170422491727,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00195170422491727,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,3.630694061582e-06,Bin,9.4,9.5
