location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,9.87257353726241e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.61614595900651e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000199522861580806,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000277469890742833,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000374750504815977,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000491715242377806,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000626990726762425,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000777181690696207,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000936823146876608,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00481127326223919,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00311019038354367,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00324986636947577,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00150912014115273,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00159385804863972,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00349993174010635,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00537030998417279,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0127770123244903,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0183012075559546,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.025665038412151,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0218854177867847,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0218249657714749,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0292074307708981,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0329037090704893,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0273507820102781,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0311144408832317,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0404808186735186,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0610144079022504,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0314487208937122,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0371665956227459,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0373185736568102,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0448890243048556,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0413050552340962,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0432653391587886,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0489066957451249,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.03037882538085,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0415126275011124,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0488928940927444,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0358136089190724,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.030122983355149,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0225441413588545,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0149396860148934,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0203112817006739,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0126779539871632,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0124673215025813,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00483601644661471,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00464125161869505,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0118882072348157,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00801712411968154,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0134498218489252,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00405436394683788,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0021060513574396,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00760300604257715,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00940464779791258,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00565173390726075,Bin,5.2,5.3
Georgia,2 wk ahead,percent,5.40684748798475e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00189067658160263,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00187750964674913,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.26639898530899e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00372216564382944,Bin,5.7,5.8
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00372216481286571,Bin,6.0,6.1
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00186582127242488,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00186582127242488,Bin,6.4,6.5
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00186582127242488,Bin,6.7,6.8
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00186582127242488,Bin,6.9,7.0
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00186582127242488,Bin,7.4,7.5
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,9.47773198404169e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,9.47773198404177e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00186582127242488,Bin,9.1,9.2
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00186582127242488,Bin,10.9,11.0
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,9.47773198404185e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.41028173168854e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,9.35229342822177e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00199416733776895,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000197056415347251,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000273435698127134,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00036838179228182,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00233841125641054,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00432575415034086,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000758126159455294,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00276851518972961,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0047813031310029,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00493257855876069,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00321457512931083,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0126146053759618,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00528194378209099,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0072020494744679,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0109488227083008,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00724244726694726,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0146505720683166,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0294662710607797,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0312761456620741,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0312241951987743,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0404530777662407,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0459710363133174,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0310715395660005,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0365929864226211,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0328318065884266,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0309241532444346,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0253003419726176,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0438069941129537,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.034470478049192,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0455620613003024,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0269684421115862,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0306756366470859,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0288459626340839,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0270534794608817,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.019730682987264,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0254381568514888,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0126106897775548,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0165073095397641,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.025975292611188,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.018722167949592,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0244331948994588,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0300996699933358,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0115785027779442,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0115598450949014,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0189054869890642,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0132009092089752,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0130194822851486,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00909268514014454,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00886064009902761,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00491251340107691,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0046864911714406,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00447984894761538,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00429919654027888,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00971677942574165,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00773843049304769,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00021848619450886,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00200420990240044,Bin,5.8,5.9
Georgia,3 wk ahead,percent,9.70333218245443e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00377441327010393,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00375075253789597,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00373543626406211,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.43064876168369e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00372624264434445,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.35555634627799e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00372624264434445,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00186989910390361,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.35555634627801e-05,Bin,9.6,9.7
