location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.92301375432389e-05,Bin,2.8,2.9
Georgia,1 wk ahead,percent,1.66870326776064e-05,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00197046993413681,Bin,3.0,3.1
Georgia,1 wk ahead,percent,4.69438363772911e-06,Bin,3.1,3.2
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00392648294537817,Bin,4.7,4.8
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.63889114292629e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.63889114292632e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.63889114292636e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000234862615800319,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.00053477544409527,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000621409959571077,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000704529637173299,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00274186677443275,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00280745413718672,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000899076391444869,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00486128888166805,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0127325832786858,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0323594434630786,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0460904416674244,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0696185368658103,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0696010089831844,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.118611578637636,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0871970463824517,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.102850092017584,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0949595233724767,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0772552940109187,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0556219077655842,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0751727316306662,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0456835526607548,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0220759064311229,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0220046990525094,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0140894669968065,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00421669209637914,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00219537632578015,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00606548507338572,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00405926426007725,Bin,2.7,2.8
Georgia,2 wk ahead,percent,9.9709234635583e-05,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00399354062432949,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00201001623112666,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00395520449912586,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00198228719497581,Bin,3.2,3.3
Georgia,2 wk ahead,percent,1.30204752231703e-05,Bin,3.3,3.4
Georgia,2 wk ahead,percent,7.86085276108116e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,4.58961258109812e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00392601369310153,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00196457282137273,Bin,3.7,3.8
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00196457282137273,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00196457282137273,Bin,4.8,4.9
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00196457282137273,Bin,5.0,5.1
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.15079425511222e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.15079425511224e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.15079425511227e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000194535831797526,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000447401833121454,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000524864015319919,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000599503861338461,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00459232061708469,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00465704781243943,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00667846084359543,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.012619010018504,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0401322447298837,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0441051830273947,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0598416900909642,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0794929423740984,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0716721654363709,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0873722575084197,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0893229616516894,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0873296635047254,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0696239823201996,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0558221578207826,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.061619144990317,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0419069255357558,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0398420434356181,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0240470413991655,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0278709415706535,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0160121273465499,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0120104838485734,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0119446839370691,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.006007861659167,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00792915335360325,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0020156076882862,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00395662517588369,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00394305062724512,Bin,3.0,3.1
Georgia,3 wk ahead,percent,1.15880833623428e-05,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00589063318078146,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00196517184214563,Bin,3.3,3.4
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,3.4,3.5
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,3.5,3.6
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,3.7,3.8
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,4.1,4.2
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,4.4,4.5
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,4.9,5.0
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,5.2,5.3
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00196498620014891,Bin,6.1,6.2
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.56417303128964e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.56417303128967e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.5641730312897e-06,Bin,9.1,9.2
