location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00463668043609495,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00458130617336245,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00642823516172523,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00637898910955964,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00253475860285333,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.000596319249459529,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00436400274190031,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.000537799598273443,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.000517215356119581,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00050147644122235,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.000489529730136702,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.000480136693062871,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.000471996274526667,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.000463832905909117,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.000454493155230226,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.000443019271088945,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.000428709664027125,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.000411171963232157,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.000390295556388732,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.000366268669297169,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00413950496756849,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00031065208219027,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.00028042968895522,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.000249649804285205,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.000219109139288606,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.000189543298194304,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.000161585221873387,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.000135731950166586,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.000112329346868738,Bin,9.1,9.2
Georgia,1 wk ahead,percent,9.15827515627882e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,7.35522312051231e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.81917211246603e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.5349057104539e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.48084633194001e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.63170309382804e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.95972553507099e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.43738050885972e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.03845463973418e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,7.38819344918295e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.18456398905056e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.0019044371695336,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.44181488178359e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.15616479477561e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000142567749632933,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000171665833113959,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000204751906185671,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000241919252416227,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000283190805083486,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000328476506668286,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00227756317106602,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00233013844101882,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00238574789529724,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00434381628085856,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000603685922790286,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000664565178930006,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000725621439440354,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000785971372503812,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00274471575799529,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000900992882843632,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000953973187038694,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00100293010075175,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00104727165324508,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00298651029088775,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00492038590580022,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00874874105006047,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00307168115885824,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00688935555440048,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00690217050712412,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00881056126821574,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0126151006416209,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0164163538231764,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0240149148985348,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0278113231596627,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0221060617897607,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0239994308326086,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0220916852128326,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0258828774309155,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0182730027496674,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0163618302196894,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0486490147387716,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0334343835890738,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0315173915417859,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0162976749013389,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0219747800997822,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0276484067197891,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0409183220634516,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0332844423164501,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0408466996242866,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0256053010591801,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0445603880860275,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0293125052718564,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0406620210680559,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0197096590377321,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0196559577254502,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0196016620861768,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0271474645333258,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0213941124514005,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0270421943439851,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0155923797766026,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0155450964910675,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00790082067904455,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0154598013230101,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00782232920004934,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00588846380627036,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0153582072298866,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00393156416913077,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00390832132589981,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.83089119565681e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00577125223972716,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00385692484456436,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00194501265508526,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00383522239528937,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00572727255938124,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00382090344432578,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0076158400448824,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00381189090893401,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.83329458911721e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00190648358431994,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.76242982837584e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00380434032012706,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.34961082343386e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.34961082343386e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00380434032012706,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00190434496547525,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.34961082343394e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00380434032012706,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.01274374439889e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,7.89420825411004e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000110485989963695,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000151276553393599,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000202655723587545,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000265670609112048,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00034088024343536,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00232818186854554,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00432665913433236,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0025345159239447,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000749044444045216,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00656674404674488,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00668359249031166,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00109526575108926,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00119751238082141,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00128660654508065,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00135964039396808,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0014148162663843,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00335160747953334,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00337080722606001,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00337439452815603,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00336531439574859,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00524714443043283,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00902372802929195,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00709880264661255,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.016575566461082,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00515657203659747,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0146432338228494,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0241360805625812,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0146346214593994,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0374372999398223,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0241421492704458,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0146464872610149,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0279474987045399,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0298425749065404,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0184293405465548,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0260058242291132,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0411708006343205,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.018323830021918,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.023964931123702,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0124950899293498,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0390156742707691,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0294288669662421,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0274369420800879,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0273424940286906,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0158481721811914,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0233563850126378,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0156694119586856,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.015589000513541,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.025016460098481,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0287526375865099,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0267978348313562,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0153519177736802,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0267142872286465,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0228842619971322,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0190608483735481,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00764304753916186,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0114297890661711,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0171201646707016,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0171133572956127,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0190086477376579,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00760605218343686,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00950588672641061,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00380590066245517,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0114058820810624,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00950588672641061,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0133058774357142,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00760589137175879,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00380590066245517,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00570589601710698,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00570589601710698,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00760589137175879,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0114058820810624,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00570589601710698,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.90995315154639e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00570589601710698,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00380590066245517,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00190590530780336,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.90995315154639e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.90995315154639e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00380590066245517,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00190590530780336,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00380590066245517,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00190590530780336,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00380590066245517,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00190590530780336,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00190590530780336,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00190590530780336,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00190590530780336,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,5.90995315154649e-06,Bin,9.9,10.0
