location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,8.18030703713907e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.92928633202516e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.78501041903769e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00031479709100101,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000972178258232272,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00108976380309779,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00436773297891215,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00399243002405905,Bin,0.6,0.7
Georgia,2 wk ahead,percent,8.01007869287556e-05,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0025761907882312,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00185895974947457,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00609012331366791,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00304227790919226,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00486356308677437,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0118322096603582,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0196848031149373,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0243357983886241,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0315095538119796,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0490785678848476,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0434101026414821,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0479689608360371,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0639191913340468,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0691994197227797,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0530608676678388,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0608322072938962,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0569082397851284,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0470988637126176,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0529844893561241,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0490607389271198,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0470988637126176,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0235563611385917,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0294419867820982,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.039251362854609,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0353276124256047,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0176707354950852,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0137469850660809,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0137469850660809,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00786135942257439,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00786135942257439,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0117851098515787,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00786135942257439,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00393760899357006,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00589948420807223,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00589948420807223,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00589948420807223,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0019757337790679,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0019757337790679,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0019757337790679,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0019757337790679,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0019757337790679,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0019757337790679,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.38585645657398e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.38585645657399e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.385856456574e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000104515212260617,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00032187552922415,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000518847019290118,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00468254661569328,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00689566654281387,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00515294145439326,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00530004537235139,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00339256339612304,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00335994321958042,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00522895590791356,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0168810394447735,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.014801235741704,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0284323379580538,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0244257097409226,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0420157771818439,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0360738645684313,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0458301854732687,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0379237353757716,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0594307793312145,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.051491372360126,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0651191124464888,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0591267500684568,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0394136626763675,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0491503825039383,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0412540128688117,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0333777183284209,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0470959363560111,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0372806880573755,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0294329124263491,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0294329124263491,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0176616611393361,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0235472867828426,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0137379107103318,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00785228506682531,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0137379107103318,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.015699785924834,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00589040985232315,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0117760354958296,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00589040985232315,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00392853463782099,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0137379107103318,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00785228506682531,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00392853463782099,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00392853463782099,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00196665942331883,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00196665942331883,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00785228506682531,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00196665942331883,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00392853463782099,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00196665942331883,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00196665942331883,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00196665942331883,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00392853463782099,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.78420881666561e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.78420881666566e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.7842088166657e-06,Bin,9.4,9.5
