location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00191291538306744,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00191291538306744,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.95754048960773e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.95754048960773e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0037962553612388,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.00567959533941016,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.95754048960773e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.00756293531758152,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.00191291538306744,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00567959533941016,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.00756293531758152,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00191291538306744,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0037962553612388,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.00944627529575288,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.0037962553612388,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.00191291538306744,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.95754048960778e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.0451883635298e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.0903767270596e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.39204945715348e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,7.62472485514488e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00023304255371162,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000559892657728381,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00105760076562946,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0015709478566008,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00183484550709826,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00168530275315969,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00310066668834511,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000691839694937344,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0021954294608626,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00200870926843731,Bin,1.3,1.4
Georgia,2 wk ahead,percent,9.74269397149754e-05,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000217927473173432,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00240627466350998,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00478620070667167,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00347984841852048,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00395732287144013,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00241439967451523,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00282479579456388,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00350882064226963,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00808902629314358,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00669930526878764,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00652932909921613,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00384736156153307,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00838429622039887,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00731272671661107,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00464837154585019,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00991481833767519,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0155804818834258,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0140438757191512,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0202049375258636,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0111854719987769,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0131005254841301,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0259254399358683,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.02539164145645,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0211665329466782,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00394183636094697,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00758697633742973,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0169712221306287,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0226209834890698,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0169709635545557,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.039571043292612,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0207376435108984,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0320376833799266,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0245043234672412,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0226209834890698,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0169709635545557,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0282710034235839,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.033921023358098,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0245043234672412,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0245043234672412,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0207376435108984,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0263876634454125,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0150876235763844,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0301543434017552,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0188543035327271,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0226209834890698,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0113209436200416,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0169709635545557,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0320376833799266,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0150876235763844,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0188543035327271,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0282710034235839,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0169709635545557,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.013204283598213,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0037875837073562,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0113209436200416,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.013204283598213,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00567092368552756,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0037875837073562,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00943760364187028,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00567092368552756,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00567092368552756,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00567092368552756,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00567092368552756,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0037875837073562,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0037875837073562,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0037875837073562,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0037875837073562,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00755426366369892,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00567092368552756,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0037875837073562,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00567092368552756,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.09037510134825e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00190424372918484,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.43339744043067e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.86679488086134e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,4.86679488086134e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,4.86679488086134e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000129356511916035,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00133988240194789,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00383803632520452,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00293253786374865,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000593871086390457,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00191422857905777,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00376707737427931,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00376668118110758,Bin,1.1,1.2
Georgia,3 wk ahead,percent,8.92011060017845e-13,Bin,1.2,1.3
Georgia,3 wk ahead,percent,2.52216454876738e-16,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0018833399788181,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00188334092672252,Bin,1.5,1.6
Georgia,3 wk ahead,percent,3.24663250990118e-07,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00567672561453684,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00242683897879762,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00667752097859426,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00727638703685705,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0122355345542465,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0124712247548331,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0137096901487557,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0142489924054355,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0115936287050214,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0139823497941043,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0174303732588586,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00570125884032756,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00946536783262329,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.013232047788966,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0245320876579942,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0113487078107947,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0226487476798228,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0151153877671374,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.013232047788966,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.013232047788966,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0151153877671374,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0169987277453087,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0320654475706796,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0282987676143369,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0282987676143369,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0207654077016515,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0245320876579942,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0207654077016515,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0188820677234801,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0151153877671374,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0264154276361655,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0264154276361655,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0207654077016515,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0245320876579942,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0188820677234801,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0264154276361655,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0151153877671374,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0207654077016515,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0151153877671374,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0207654077016515,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0207654077016515,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0226487476798228,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0207654077016515,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0169987277453087,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00946536783262329,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0151153877671374,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0169987277453087,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00569868787628057,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00946536783262329,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0113487078107947,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00569868787628057,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00381534789810921,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00569868787628057,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00569868787628057,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00758202785445193,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.013232047788966,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00758202785445193,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00758202785445193,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00569868787628057,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00946536783262329,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00381534789810922,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0094653678326233,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00569868787628058,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.8667941766495e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00569868787628058,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.8667941766495e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00381534789810922,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.8667941766495e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00381534789810922,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00569868787628058,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,9.5,9.6
Georgia,3 wk ahead,percent,4.8667941766495e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00193200791993785,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.8667941766495e-05,Bin,9.9,10.0
