location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.00195617214912992,Bin,12.2,12.3
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,7.63127290151803e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.28230123244035e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.25646024648807e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.25646024648807e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.25646024648807e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.25646024648807e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.25646024648807e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.25646024648807e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00196110547869329,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.25646024648807e-05,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0019675610607535,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00204314176665243,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00227946817535893,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000742214781207599,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00106948187987822,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00100213366747979,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00067846372349189,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00447894278394811,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00294553718859462,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00374379463784135,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00645067352839684,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00859951949791038,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00997224706404441,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0130029603640378,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0125747357224233,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0107336598165947,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0205915594439186,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0222905589841027,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0160183397521333,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0157269544473588,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0273082058586918,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0350775243835511,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0409196785378595,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0292281304493827,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0233824911101615,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0389708175376286,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0428678992772075,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0272795722671993,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0448164401532534,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0389708175245762,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0487135219064951,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0350737358204343,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0331251967977346,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0487135695306763,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.033125955099999,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0136475468597127,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0370729115993702,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.025542675231194,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0220007539574748,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0302017636504402,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0166615308904085,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00855329814824916,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0139842839572095,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0176370856497288,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0156084225927927,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00780672794312825,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0117038096955851,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00390964619067143,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00390964619067143,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00390964619067143,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00390964619067143,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00585818706689984,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00780672794312825,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00585818706689984,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00585818706689984,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00390964619067143,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.25644382146231e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.25644382146232e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.25644382146233e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00196110531444303,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.45241359900304e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.29048271980061e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.29048271980061e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.29048271980061e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00196144570342641,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.29048271980061e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00196144570342641,Bin,0.6,0.7
Georgia,3 wk ahead,percent,1.29048271980061e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,1.29048271980061e-05,Bin,0.8,0.9
Georgia,3 wk ahead,percent,1.59510013012536e-05,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00397485274949299,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00224687935611122,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00266546474005214,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00108037774545959,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00297015894956706,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00255815081105724,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00415659514306054,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00413899802602795,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00652412053697624,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0112891282493291,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00631239898946335,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00672089385075566,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0340327198182883,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0123450971668228,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0291683759745004,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.014603566023318,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0256565009914917,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0351447946506173,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0311865711495922,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0292289924356394,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0292281624157938,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0272795740007329,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0136397861719307,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0350737357726377,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0253310313909738,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0292281131434261,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0409193584007968,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0350737357721527,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0253310313947861,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0428678994975924,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.025331039268569,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0233826662457985,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0331276373455946,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0350949361884684,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.017651977772985,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0296192992994602,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0203187307590991,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0303415333235464,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0223671881113788,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0102333552393222,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00990440079403577,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0136732492011959,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.011704149917182,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0136526907934104,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0097556090409536,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0175497725458672,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00780706816472519,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00585852728849679,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.29046598115714e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00390998641226838,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.29046598115715e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00196144553603998,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.29046598115716e-05,Bin,9.5,9.6
