location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.92554519388798e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00191259543011024,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00191259543011024,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00944595534279568,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.00567927538645296,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00567927538645296,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0132126352991384,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0037959354082816,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0037959354082816,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.00756261536462432,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.92554519388798e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00191259543011024,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.92554519388798e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.92554519388798e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.92554519388801e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00191259543011024,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00191259543011024,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.92554519388804e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00191259543011024,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.48294375164463e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.98365826115309e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000133827970679398,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000267932501918797,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00048150813346817,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000779460288349467,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00114197665872109,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00152278497852869,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00185970950228267,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0058590701814641,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00217835905372001,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00398531046714972,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00564397011209201,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00342907291141344,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00305174901360277,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00269480752713013,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000530442725463469,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000362225888409003,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00221145878818309,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.000442189853805263,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.000714582784070282,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00679280704567526,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00169617051392072,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00607149904006723,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00474814903437132,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0070285721615205,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00905588899232479,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0164444690292417,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0141600661407481,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0154760640931851,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00920953537662443,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00865061803838454,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0232857799027408,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0192419181602985,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0285323953559268,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0191245345215857,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0286658614395951,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0382962584971989,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.042321348849384,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.035026397142413,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0314078168272256,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0238840366928023,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0482348104036585,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.032935547159639,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0270192605926387,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0267791445618398,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0360153952433149,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0208328365776728,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0452518650730215,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0132041775267691,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0263814576496871,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.020731437715173,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0188480977370016,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0113147378243162,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0150814177806589,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0131980778024875,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0131980778024875,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.020731437715173,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0113147378243162,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0282647976278584,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00754805786797346,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.020731437715173,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00754805786797346,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00943139784614482,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0113147378243162,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00754805786797346,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00754805786797346,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00754805786797346,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0056647178898021,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.46979552880199e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00943139784614482,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00378137791163074,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.46979552880199e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.46979552880199e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00378137791163074,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00378137791163074,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0056647178898021,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00378137791163074,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.46979552880202e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00189803793345938,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.89266278099951e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.71450419689811e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,4.15256273163918e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000105227144978722,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000231262039104257,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000440616275622763,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000727952386325023,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00292613694073104,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00317865617584125,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00327858930945113,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00318713438111815,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00670871274760129,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00263670484755427,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0023718024795303,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00221824401406738,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0040937359606823,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000471842023312948,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.000753925810027046,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00301510242720214,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00531070623572297,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0113532559590337,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00606221862127242,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0101884934972518,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00871651906474566,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0110817096287959,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0153512154001392,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0195217223467113,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0177900482574862,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0156886533005232,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0263907736948628,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0142325941977228,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0151972281392328,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0294698340967764,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0138318598520403,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0342018325266735,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0264892723704971,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0471275337894878,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.041463054924666,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0320463550338092,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0188629751866097,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0339296950119806,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0358130349901519,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0282796750774665,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0169796352084383,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0263963350992951,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0245129951211238,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0188629751866097,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0245129951211238,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.015096295230267,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.015096295230267,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0188629751866097,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0113296152739242,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0132129552520956,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.015096295230267,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0113296152739242,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.015096295230267,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0132129552520956,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00756293531758152,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0188629751866097,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0113296152739242,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0037962553612388,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.015096295230267,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0113296152739242,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00944627529575288,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00756293531758152,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00944627529575288,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00756293531758152,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0037962553612388,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00756293531758152,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0037962553612388,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00191291538306744,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.95754048960773e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00191291538306744,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0037962553612388,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.0037962553612388,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0037962553612388,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0037962553612388,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00191291538306744,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00567959533941016,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00191291538306744,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.95754048960778e-05,Bin,9.8,9.9
